id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4019912413070,40199124,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-02-19,05:45,Northern,"Arrest, Cited","Fern St, Van Ness Avenue",-122.421861006175,37.7880116318733
10003446809130,100034468,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2010-01-11,04:30,Park,None,200 Block Of Rivoli St,-122.451418704742,37.7621983321075
10013373119057,100133731,19057,Assault,Threats Against Life,Tuesday,2010-02-09,15:00,Richmond,None,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
3051363106244,30513631,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-02,00:01,Taraval,None,800 Block Of Pacheco St,-122.469421303045,37.7536112997627
3004649406242,30046494,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-01-10,23:00,Richmond,None,700 Block Of 21st Avenue,-122.48004008088,37.773677899914
3056170963010,30561709,63010,Warrants,Warrant Arrest,Wednesday,2003-05-07,16:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12054666904014,120546669,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-07-11,15:00,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10053806206381,100538062,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2010-03-23,12:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
8606556506244,86065565,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-17,21:00,Central,None,"Filbert St, Stockton St",-122.409373489901,37.8013694186977
4000840606240,40008406,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-12-31,18:00,Taraval,None,1300 Block Of Judah St,-122.476481362708,37.7618189250412
6080276112120,60802761,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2006-07-29,16:13,Park,"Arrest, Booked","Hayes St, Broderick St",-122.439469084482,37.7747770502496
13054951272000,130549512,72000,Non-criminal,Found Property,Thursday,2013-07-04,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7030147406242,70301474,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-03-25,22:15,Ingleside,None,"Madrid St, Geneva Avenue",-122.437804110663,37.7149403430202
10013330515200,100133305,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-02-09,15:30,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
6020411765016,60204117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-02-22,16:21,Mission,"Arrest, Cited","Bryant St, 16th St",-122.410488829308,37.7656058638705
7008483030200,70084830,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2007-01-24,03:41,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
12022179264085,120221792,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-03-18,15:35,Bayview,None,0 Block Of Latona St,-122.392494990674,37.7315817424486
8037985365016,80379853,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-04-11,22:35,Northern,"Arrest, Cited","Eddy St, Gough St",-122.424109315499,37.7824756422772
8018885811010,80188858,11010,StolenProperty,Receiving Stolen Property,Friday,2008-02-22,12:26,Bayview,"Arrest, Cited","Hudson Av, Keith St",-122.384049603028,37.7375158028882
10613924206374,106139242,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-10-27,18:35,Central,None,"Market St, Front St",-122.398266681678,37.7917148502091
6086812716710,60868127,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-16,06:55,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
6608521006244,66085210,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-21,00:01,Ingleside,None,1200 Block Of Russia Avenue,-122.427238307344,37.7167740038665
10015153919057,100151539,19057,Assault,Threats Against Life,Sunday,2010-02-14,01:45,Bayview,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
8065975206233,80659752,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2008-06-17,00:01,Ingleside,None,1100 Block Of Prague St,-122.439091067215,37.7101092765667
9605255206244,96052552,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-09,18:00,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
3085303964020,30853039,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-07-18,07:50,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13049903628100,130499036,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-06-17,23:30,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
12003145007021,120031450,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-11,20:00,Ingleside,None,"Prague St, Brazil Avenue",-122.426021708074,37.7204928833401
10616376806372,106163768,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-12-25,20:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
12042159427199,120421594,27199,Trespass,Lodging Without Permission,Monday,2012-05-28,05:56,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
10003331330080,100033313,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2010-01-11,08:27,Mission,"Arrest, Cited","15th St, Sharon St",-122.429926526761,37.7660638409909
11604240306244,116042403,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-27,23:30,Northern,None,"Gough St, Greenwich St",-122.427647842177,37.7999953346976
7061692216642,70616922,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2007-06-18,16:15,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
3088748664010,30887486,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2003-07-26,17:15,Central,None,"Bay St, Taylor St",-122.415245418297,37.8054165242285
4062455707021,40624557,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-31,13:30,Taraval,None,0 Block Of Garces Dr,-122.478938817191,37.7150845133779
3098767228120,30987672,28120,Vandalism,"Malicious Mischief, Building Under Construction",Wednesday,2003-08-20,22:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
11018724506244,110187245,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-04,20:00,Mission,None,3200 Block Of 17th St,-122.417913861876,37.7635887638425
4127698975000,41276989,75000,MissingPerson,Found Person,Sunday,2004-11-07,10:30,Bayview,Located,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
4143346806365,41433468,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-12-18,17:47,Central,"Arrest, Booked",100 Block Of Drumm St,-122.396612261014,37.7950446763389
3070906271010,30709062,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-06-11,20:00,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
8044116706244,80441167,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-27,11:30,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
5107914364070,51079143,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-09-25,16:53,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387652,37.7427030847719
12044249306373,120442493,6373,Larceny/theft,Petty Theft Of Property,Monday,2012-06-04,17:27,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
8128889716623,81288897,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-12-02,20:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
