id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6122915613070,61229156,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-11-17,23:50,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
12073132130000,120731321,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2012-09-05,09:00,Bayview,None,1200 Block Of 7th St,-122.397079560285,37.7680870083293
9047822916110,90478229,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2009-05-07,22:45,Park,"Arrest, Booked","Lyon St, Hayes St",-122.442756145449,37.7743575833102
5047164927195,50471649,27195,Trespass,Trespassing,Thursday,2005-04-28,14:32,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12060246506241,120602465,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-07-30,14:30,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
13093431174000,130934311,74000,MissingPerson,Missing Adult,Wednesday,2013-10-30,14:00,Southern,Located,400 Block Of 7th St,-122.405118197249,37.7746534767072
5102806528160,51028065,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-09-12,22:13,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12081390707055,120813907,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-10-10,11:37,Richmond,None,0 Block Of Annapolis Tr,-122.447831651001,37.7780324322268
5010914128150,50109141,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-01-28,08:00,Ingleside,None,100 Block Of Maynard St,-122.427129443966,37.7293962363967
3080959371000,30809593,71000,Non-criminal,Lost Property,Thursday,2003-07-03,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9610776506372,96107765,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-10-30,12:45,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
5050765811010,50507658,11010,StolenProperty,Receiving Stolen Property,Sunday,2005-05-01,00:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13070293606313,130702936,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-08-23,17:09,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
13081656509250,130816565,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-04-01,12:00,Mission,None,2900 Block Of 22nd St,-122.412751250793,37.7558539813017
4054209006152,40542090,6152,Larceny/theft,Grand Theft From Person,Sunday,2004-05-09,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4076627805013,40766278,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-07-05,17:00,Park,None,200 Block Of Irving St,-122.460429077329,37.7642400754979
9600134906244,96001349,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-02,03:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
4055715202004,40557152,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2004-05-15,04:00,Central,None,"Hyde St, Bush St",-122.417019320698,37.7891095538507
4083534016623,40835340,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-07-22,15:50,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
10102201209027,101022012,9027,OtherOffenses,False Personation,Saturday,2010-10-23,10:00,Mission,None,300 Block Of Jersey St,-122.432916242704,37.750505591016
3124424727130,31244247,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2003-10-22,18:20,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9023542704012,90235427,4012,Assault,Aggravated Assault With A Knife,Thursday,2009-03-05,15:47,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
3028143028100,30281430,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-03-08,21:15,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
5084393506304,50843935,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-07-28,15:48,Ingleside,None,500 Block Of Landsdale Avenue,-122.454033286079,37.7365799511654
3133745007025,31337450,7025,VehicleTheft,Stolen Truck,Thursday,2003-11-13,06:00,Ingleside,"Arrest, Booked",100 Block Of 28th St,-122.425707758154,37.7454205702283
7607087528150,76070875,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-09-24,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4138794007041,41387940,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-12-06,17:15,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
4024785812100,40247858,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-01-01,00:01,Ingleside,None,100 Block Of Cayuga Avenue,-122.432676048323,37.7307125071209
12051975775030,120519757,75030,Non-criminal,Case Closure,Thursday,2012-06-21,06:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
11076363562030,110763635,62030,Warrants,Enroute To Parole Officer,Thursday,2011-09-22,08:33,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
13078894206381,130788942,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2013-09-13,16:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10082641905073,100826419,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-09-04,16:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
10607044206374,106070442,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-13,23:45,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
12047843209029,120478432,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-06-15,15:00,Northern,None,1600 Block Of Fillmore St,-122.432932201774,37.7847697667563
9104779606372,91047796,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-10,18:10,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
9065483312100,90654833,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-06-27,05:16,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
13024243765016,130242437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-23,23:30,Richmond,"Arrest, Cited","Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
5129717904134,51297179,4134,Assault,Battery,Wednesday,2005-11-16,19:30,Northern,"Arrest, Cited",400 Block Of Fulton St,-122.424180902395,37.7785864100551
6126382504134,61263825,4134,Assault,Battery,Saturday,2006-11-25,09:25,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
12614366506244,126143665,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,12:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12026077807021,120260778,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-01,00:30,Southern,None,100 Block Of Harrison St,-122.38993157744,37.7885183292745
11094156826170,110941568,26170,OtherOffenses,Probation Violation,Tuesday,2011-11-22,17:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7111798327010,71117983,27010,Fraud,Defrauding An Innkeeper,Wednesday,2007-10-31,17:07,Bayview,None,5500 Block Of 3rd St,-122.393535523904,37.7273878762385
12104979526142,121049795,26142,Kidnapping,False Imprisonment,Thursday,2012-12-27,14:30,Southern,District Attorney Refuses To Prosecute,"7th St, Market St",-122.412515341356,37.7804777480508
7073447716710,70734477,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-07-20,18:50,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
