id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18030635604014,180306356,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2018-04-25,14:03,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
18025930715155,180259307,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2018-03-27,21:00,Taraval,None,1900 Block Of Ortega St,-122.48439361366884,37.75207621747265
17072757406373,170727574,6373,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-02,21:00,Central,None,1700 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16049814906244,160498149,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,12:00,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
17002707328160,170027073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-01-10,16:00,Mission,None,700 Block Of Florida St,-122.41082743143812,37.75975884836268
18033895109150,180338951,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2018-03-14,00:01,Mission,None,300 Block Of Utah St,-122.40655879541816,37.76517839277031
16079102806304,160791028,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-06-01,22:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17090979465016,170909794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-11-07,19:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
16030684374000,160306843,74000,MissingPerson,Missing Adult,Thursday,2016-04-14,09:45,Park,None,"Castro St, Duboce Avenue",-122.4357970488643,37.76905787117586
16629958528150,166299585,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-12-19,22:20,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
16028492604134,160284926,4134,Assault,Battery,Wednesday,2016-04-06,15:50,Bayview,None,"Silver Av, Elmira St",-122.40351112255298,37.7336649642014
16030001105043,160300011,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-04-11,12:00,Richmond,None,100 Block Of 7th Avenue,-122.46576419140798,37.78571976686954
17081182627065,170811826,27065,Fraud,False Id To Peace Officer,Thursday,2017-10-05,03:40,Northern,"Arrest, Booked",100 Block Of Franklin St,-122.4211691414932,37.77591816361135
16608695606372,166086956,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-04-13,19:00,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
17087745828160,170877458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-10-26,08:30,Central,None,"Jackson St, Larkin St",-122.41975433526524,37.794352852287865
16083924204093,160839242,4093,Assault,"Assault, Aggravated, On Police Officer, W/ Gun",Friday,2016-10-14,20:14,Taraval,Exceptional Clearance,"Everglade Dr, Sloat Bl",-122.48903783645112,37.734111822348886
16040847727130,160408477,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-05-18,22:52,Taraval,"Arrest, Booked",1500 Block Of Lincoln Wy,-122.47458660207236,37.76545831496
18032617205053,180326172,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2018-04-26,14:15,Southern,None,200 Block Of Fremont St,-122.39468822966062,37.78894376450843
16030408528160,160304085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-04-11,13:00,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
18010627574000,180106275,74000,MissingPerson,Missing Adult,Thursday,2018-02-08,20:40,Mission,None,1000 Block Of Shotwell St,-122.4150228285888,37.75162722707453
18035830706304,180358307,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2018-05-01,13:15,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
16040913064020,160409130,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-19,09:00,Southern,None,400 Block Of Minna St,-122.40738717209818,37.78106889187813
17094910462030,170949104,62030,Warrants,Enroute To Parole Officer,Wednesday,2017-11-22,02:04,Northern,"Arrest, Booked","Eddy St, Franklin St",-122.42246725165305,37.78268372587964
16034408106363,160344081,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-04-26,10:00,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16088600507025,160886005,7025,VehicleTheft,Stolen Truck,Sunday,2016-10-30,21:00,Taraval,None,2000 Block Of 45th Avenue,-122.50407556151504,37.7483276233936
17086291064085,170862910,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-10-22,08:14,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18034914606304,180349146,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2018-05-08,15:00,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
16039411161030,160394111,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-05-13,14:00,Mission,None,300 Block Of Valencia St,-122.42215811039272,37.767002028647774
16039035764072,160390357,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2016-05-13,01:47,Northern,None,"Vanness Av, Geary St",-122.4213958191147,37.78568433894721
18008868919089,180088689,19089,OtherOffenses,Incident On School Grounds,Friday,2018-02-02,12:15,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
18027216116620,180272161,16620,Drug/narcotic,Possession Of Cocaine,Friday,2018-04-13,00:54,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16039475706373,160394757,6373,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-14,15:54,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
17083064404134,170830644,4134,Assault,Battery,Wednesday,2017-10-11,11:30,Central,"Arrest, Booked",700 Block Of Battery St,-122.40102737710474,37.7981172349798
18031724002020,180317240,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2018-04-29,00:01,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
18021424863010,180214248,63010,Warrants,Warrant Arrest,Thursday,2018-03-22,08:34,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.762742902706485
16619292306244,166192923,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-19,19:00,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
17080342509029,170803425,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-09-15,10:58,Ingleside,None,200 Block Of Munich St,-122.42631084437122,37.721664829873326
16033660205073,160336602,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-04-24,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16040412428150,160404124,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-16,00:01,Central,None,400 Block Of Columbus Avenue,-122.4084984360995,37.79905956663525
17081184803014,170811848,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2017-10-05,04:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18602760106244,186027601,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,19:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
18028799406364,180287994,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2018-04-18,11:11,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17105418603074,171054186,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-12-31,05:13,Northern,None,"Fulton St, Gough St",-122.42335514444734,37.7787466492059
