id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9091128506241,90911285,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-09-04,12:15,Northern,None,2600 Block Of Lombard St,-122.445387242887,37.7986457063166
7024641616621,70246416,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-03-09,09:21,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
12026038665015,120260386,65015,OtherOffenses,Traffic Violation,Sunday,2012-04-01,17:05,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
3059107907021,30591079,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-14,14:40,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
3035192006243,30351920,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-03-25,14:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
12028952406364,120289524,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2012-04-11,17:45,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
8029899665016,80298996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-21,10:10,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
7126102965016,71261029,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-12-10,10:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8073551219057,80735512,19057,Assault,Threats Against Life,Monday,2008-07-14,02:34,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
5043663727170,50436637,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-04-20,00:15,Richmond,"Arrest, Booked",400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
8015466128165,80154661,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-02-13,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13615532128160,136155321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-23,18:04,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
4013459016621,40134590,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-02-03,13:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9131984662050,91319846,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-12-28,23:24,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
12015230728165,120152307,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-02-22,19:30,Taraval,None,1700 Block Of 46th Avenue,-122.505537956642,37.7538767370501
12035794968020,120357949,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-05-05,18:30,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
8006054165016,80060541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-17,17:55,Northern,"Arrest, Cited","Gough St, Ivy St",-122.423076727309,37.7773502636996
5137298113070,51372981,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-12-06,21:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12102466216652,121024662,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-12-20,14:03,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
11607479171000,116074791,71000,Non-criminal,Lost Property,Tuesday,2011-06-14,10:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
6069686509210,60696865,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2006-05-19,17:59,Mission,Not Prosecuted,4100 Block Of 24th St,-122.43522121962,37.7512817650178
7089158806242,70891588,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-31,19:00,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
14057236528135,140572365,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-07-08,08:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
12053835906371,120538359,6371,Larceny/theft,Petty Theft Of Property,Saturday,2012-07-07,17:45,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
8087357606244,80873576,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-19,12:32,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
13041296904082,130412969,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Sunday,2013-05-19,21:22,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
13613591906244,136135919,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,11:07,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9609061506244,96090615,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-24,08:30,Southern,None,"Vermont St, 15th St",-122.404752558962,37.7672561981064
9101554911010,91015549,11010,StolenProperty,Receiving Stolen Property,Friday,2009-10-02,01:00,Northern,"Arrest, Booked",100 Block Of Laguna St,-122.42535076491,37.7722825266526
12083144805153,120831448,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2012-10-16,11:25,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8045773816621,80457738,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-05-01,19:48,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
13070461906244,130704619,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-23,16:45,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
9013220905033,90132209,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2009-02-05,13:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
4069689164060,40696891,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2004-06-18,08:00,Ingleside,Unfounded,0 Block Of Murray St,-122.425723820747,37.7335452091493
13054307505073,130543075,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-06-02,03:34,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
8027394871000,80273948,71000,Non-criminal,Lost Property,Friday,2008-03-14,15:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13033587206224,130335872,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-04-19,22:00,Southern,None,1100 Block Of Bryant St,-122.409483760869,37.7706234537929
13028102106244,130281021,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-06,03:00,Taraval,None,1600 Block Of 31st Avenue,-122.489592832692,37.7564496072836
5116591828160,51165918,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-15,18:55,Central,None,"Sacramento St, Mason St",-122.411010975031,37.7927615798099
6062974704013,60629747,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-06-14,09:11,Bayview,"Arrest, Booked",1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
3094507804134,30945078,4134,Assault,Battery,Sunday,2003-08-10,18:25,Taraval,None,"Judah St, La Playa St",-122.509138997226,37.7602791548447
