id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15030434675000,150304346,75000,MissingPerson,Found Person,Tuesday,2015-04-07,10:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
14036475871024,140364758,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2014-05-02,18:43,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
15021062465016,150210624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-09,04:45,Mission,"Arrest, Booked","Valencia St, 18th St",-122.42158168137,37.7617007179518
14055497151041,140554971,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-07-04,17:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15027377972000,150273779,72000,Non-criminal,Found Property,Saturday,2015-03-28,13:50,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.427415796369,37.7818107490445
14100619571000,141006195,71000,Non-criminal,Lost Property,Friday,2014-11-28,13:00,Southern,Unfounded,800 Block Of Market St,-122.407633520742,37.7841893501425
14042799275030,140427992,75030,Non-criminal,Case Closure,Wednesday,2014-05-21,20:20,Central,Located,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14107761364070,141077613,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-12-23,10:30,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
15030435265016,150304352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-04-07,14:31,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14109532016010,141095320,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-12-29,19:30,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
15027572507023,150275725,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-03-27,20:00,Northern,None,"Octavia St, Grove St",-122.42481019069,37.777602159399
14051828462070,140518284,62070,Warrants,Parole Search,Sunday,2014-06-22,18:48,Ingleside,None,200 Block Of Oxford St,-122.419564175858,37.7267747005062
14626173606372,146261736,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-12-07,19:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14064338604138,140643386,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-08-02,22:30,Central,None,200 Block Of Chestnut St,-122.407550270595,37.8044083767781
14004758464085,140047584,64085,SuspiciousOcc,Investigative Detention,Friday,2014-01-17,00:55,Mission,"Arrest, Cited",0 Block Of Bartlett St,-122.419864068177,37.7561559470235
14624077406224,146240774,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-11-16,03:00,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
14064211275030,140642112,75030,Non-criminal,Case Closure,Saturday,2014-08-02,13:45,Central,Unfounded,0 Block Of Beach St,-122.409877282931,37.8080500969059
14043749664085,140437496,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-05-25,15:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
14038646703401,140386467,3401,Robbery,"Shoplifting, Force Against Agent",Thursday,2014-05-08,09:08,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
14022302909029,140223029,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-01-01,08:00,Taraval,None,2300 Block Of 22nd Avenue,-122.478899728643,37.7438271928355
14041387206126,140413872,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2014-05-17,13:00,Bayview,None,5700 Block Of 3rd St,-122.393945666713,37.7258103041961
15027357509250,150273575,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2015-03-26,09:00,Richmond,None,100 Block Of 30th Avenue,-122.490586046538,37.7856864143968
14100404206302,141004042,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-11-27,12:23,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
14097155706153,140971557,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-11-16,14:15,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
15028232206153,150282322,6153,Larceny/theft,Grand Theft From Person,Monday,2015-03-30,18:30,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14027374509024,140273745,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-02-28,07:20,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14091471712164,140914717,12164,WeaponLaws,"Switchblade Knife, Possession",Tuesday,2014-10-28,00:05,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
14626219806244,146262198,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,08:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
15024772472000,150247724,72000,Non-criminal,Found Property,Friday,2015-03-20,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15029473126142,150294731,26142,Kidnapping,False Imprisonment,Saturday,2015-04-04,08:08,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14025808227175,140258082,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2014-03-27,18:50,Ingleside,None,"Trumbull St, Congdon St",-122.426145705486,37.7308825408598
14098646571024,140986465,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2014-11-21,14:40,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
15031826227090,150318262,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-04-12,00:49,Ingleside,"Arrest, Booked","Geneva Av, Parque Dr",-122.422915774519,37.7091108368609
14099285464002,140992854,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-11-23,17:31,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14622069106372,146220691,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-10-19,19:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14027467464002,140274674,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-04-02,16:15,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14043083215161,140430832,15161,OtherOffenses,Violation Of Restraining Order,Friday,2014-05-23,11:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14106734164020,141067341,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-20,02:30,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
14075882209173,140758822,9173,Fraud,"False Claims, Presenting To Government",Tuesday,2014-07-01,00:01,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
15032195868030,150321958,68030,Non-criminal,Courtesy Report,Sunday,2015-04-12,12:00,Ingleside,Unfounded,600 Block Of Eugenia Avenue,-122.417407269284,37.7404300451857
14037391915151,140373919,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2014-05-06,00:01,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
15027859765014,150278597,65014,OtherOffenses,"Driving, Reckless, With Injury",Monday,2015-03-30,14:45,Taraval,"Arrest, Booked","48th Av, Taraval St",-122.506864755163,37.7416713934066
14049113509264,140491135,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Monday,2014-06-09,13:32,Central,None,1300 Block Of Pacific Avenue,-122.417676511521,37.7955968400864
14089825206151,140898252,6151,Larceny/theft,Grand Theft From Person,Thursday,2014-10-23,15:51,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
15044465704144,150444657,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2015-05-22,01:00,Ingleside,"Arrest, Booked",900 Block Of Madrid St,-122.437493149855,37.7154907113805
14052179809029,140521798,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-06-21,12:00,Central,None,1100 Block Of Montgomery St,-122.404080212938,37.7996558407645
14096021527170,140960215,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-11-12,19:01,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15028171627195,150281716,27195,Trespass,Trespassing,Tuesday,2015-03-31,04:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
