id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15030297003074,150302970,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-04-07,01:40,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
15046026106223,150460261,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-05-26,20:35,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
15020436065016,150204360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-06,22:12,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
15022666564070,150226665,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-03-13,23:15,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
15019440464070,150194404,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-03-03,18:40,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
15026717010125,150267170,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2015-03-26,08:30,Taraval,None,1800 Block Of Noriega St,-122.483450797581,37.7539879658749
14025489230000,140254892,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2014-03-26,17:45,Southern,"Arrest, Cited",400 Block Of 3rd St,-122.396062368554,37.7815744448753
15046683364020,150466833,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-28,21:07,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
15026229964070,150262299,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-03-25,05:37,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
15051022007021,150510220,7021,VehicleTheft,Stolen Automobile,Thursday,2015-06-11,11:30,Northern,"Arrest, Booked","Webster St, Ellis St",-122.430798473748,37.7825695563336
15047686075000,150476860,75000,MissingPerson,Found Person,Sunday,2015-05-31,19:00,Ingleside,None,700 Block Of Madrid St,-122.435695857711,37.7176872858062
15026843571010,150268435,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-03-25,17:30,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
15050454609250,150504546,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2015-06-07,19:28,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
14106781809027,141067818,9027,OtherOffenses,False Personation,Saturday,2014-12-20,09:42,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.412880751235,37.7619094425126
14078471462072,140784714,62072,Warrants,Post Release Community Supervision,Wednesday,2014-09-17,16:30,Richmond,"Arrest, Booked","6th Av, Fulton St",-122.463749926391,37.7736224122729
15020035206313,150200352,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-03-04,05:00,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
15051325206304,150513252,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-06-12,10:30,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
15029136703012,150291367,3012,Robbery,Robbery On The Street With A Knife,Friday,2015-04-03,08:40,Northern,None,"Eddy St, Franklin St",-122.422467251653,37.7826837258796
14051703212164,140517032,12164,WeaponLaws,"Switchblade Knife, Possession",Sunday,2014-06-22,07:46,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
15021808271000,150218082,71000,Non-criminal,Lost Property,Saturday,2015-03-07,17:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
15065259371000,150652593,71000,Non-criminal,Lost Property,Friday,2015-07-24,07:30,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
14055569075030,140555690,75030,Non-criminal,Case Closure,Friday,2014-07-04,16:30,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
14083896311012,140838963,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-10-05,05:17,Southern,"Arrest, Booked",900 Block Of Brannan St,-122.406179415424,37.7706221909544
15019368804134,150193688,4134,Assault,Battery,Tuesday,2015-03-03,15:55,Northern,"Arrest, Booked",2700 Block Of Union St,-122.444612669538,37.7959837613447
15032176006303,150321760,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-04-11,06:21,Taraval,None,1300 Block Of 17th Avenue,-122.474987892991,37.762704066294
15047251765016,150472517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-30,17:31,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.414743835382,37.778719262789
15044500319057,150445003,19057,Assault,Threats Against Life,Friday,2015-05-22,07:53,Ingleside,None,"Onondaga Av, Alemany Bl",-122.438642401146,37.7216263690423
15024195851041,150241958,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-03-18,18:00,Richmond,None,800 Block Of 29th Avenue,-122.488606513564,37.773286576608
14044985564085,140449855,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-05-29,18:20,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
15031256506240,150312565,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2015-04-09,20:30,Southern,None,0 Block Of Brady St,-122.421021219613,37.7732808652053
16630595006244,166305950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,13:30,Northern,None,"Webster St, Grove St",-122.42968749628017,37.776975788523046
15058625904134,150586259,4134,Assault,Battery,Monday,2015-07-06,01:58,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
15052841162050,150528411,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-06-17,10:55,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
15047030130140,150470301,30140,WeaponLaws,Possession Of Air Gun,Friday,2015-05-29,22:15,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
15022375251040,150223752,51040,Non-criminal,Aided Case,Friday,2015-03-13,05:45,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
15048459006243,150484590,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-03,08:30,Ingleside,None,0 Block Of Johnfshelley Dr,-122.414687620643,37.7202786979629
15044615804013,150446158,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-05-22,13:51,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
15041755706303,150417557,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-05-13,19:30,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
15025887806242,150258878,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-24,05:21,Bayview,None,2200 Block Of Quesada Avenue,-122.401434111774,37.7389367462477
14060601151041,140606011,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-07-21,16:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15044599007021,150445990,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-19,21:00,Mission,None,3500 Block Of 21st St,-122.426194467892,37.7565412286796
15049908805011,150499088,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2015-06-08,15:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
15042903504136,150429035,4136,Assault,Battery With Serious Injuries,Sunday,2015-05-17,12:42,Park,"Arrest, Booked","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
15044515003014,150445150,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-05-22,08:55,Bayview,None,"Iowa St, 23rd St",-122.39190426086,37.7551569778285
15026142305073,150261423,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-03-24,18:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
15000042574000,150000425,74000,MissingPerson,Missing Adult,Thursday,2015-01-01,01:50,Taraval,Located,100 Block Of Summit St,-122.453994369282,37.7164758973784
15020571609340,150205716,9340,Fraud,Fraudulent Credit Application,Friday,2015-02-27,09:00,Mission,None,4300 Block Of 23rd St,-122.43971593685,37.7525074729919
15019831516626,150198315,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2015-03-04,23:07,Northern,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
