id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11074115865015,110741158,65015,OtherOffenses,Traffic Violation,Wednesday,2011-09-14,18:19,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436327167191,37.7227645025561
13606017806244,136060178,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-01,14:20,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4054509471000,40545094,71000,Non-criminal,Lost Property,Wednesday,2004-04-28,12:00,Northern,None,"Gough St, Turk St",-122.423918786924,37.7815338127589
11029010528160,110290105,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-04-09,17:07,Richmond,Not Prosecuted,600 Block Of 5th Avenue,-122.462940548031,37.7763292584158
6008957716710,60089577,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-01-24,11:04,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416698951088,37.769312224056
6034900809320,60349008,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-03-23,12:00,Richmond,Not Prosecuted,500 Block Of 41st Avenue,-122.501869708637,37.7783244783612
10608586106372,106085861,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-07-16,22:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
8116799027170,81167990,27170,OtherOffenses,Resisting Arrest,Friday,2008-10-31,20:50,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
5122880171000,51228801,71000,Non-criminal,Lost Property,Saturday,2005-10-29,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
10608670606374,106086706,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-07-17,13:00,Southern,None,0 Block Of Colton St,-122.420189545153,37.7731154225719
11034160171010,110341601,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-04-18,08:30,Central,None,2300 Block Of Hyde St,-122.419638988084,37.8024782538191
11045495306365,110454953,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-06-05,15:40,Bayview,"Arrest, Booked",2500 Block Of 3rd St,-122.388265703,37.756642895133
5127079964070,51270799,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-11-03,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10053674326135,100536743,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Thursday,2010-06-10,08:20,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
8048034704134,80480347,4134,Assault,Battery,Wednesday,2008-05-07,22:03,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
6095016671000,60950166,71000,Non-criminal,Lost Property,Wednesday,2006-08-16,12:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
8060440606244,80604406,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-09,15:00,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
13101410865010,131014108,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-12-01,12:34,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
4114436426170,41144364,26170,OtherOffenses,Probation Violation,Wednesday,2004-10-06,15:44,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
10020427927170,100204279,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-03-02,18:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
3093787171010,30937871,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-08-08,15:00,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
9600128606244,96001286,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-21,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9609202506244,96092025,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-25,08:30,Taraval,None,"Junipero Serra Bl, Ocean Avenue",-122.471796877153,37.7310310952757
3105249828160,31052498,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-09-05,21:00,Bayview,None,1900 Block Of 22nd St,-122.400399884507,37.7572681084464
3117482619057,31174826,19057,Assault,Threats Against Life,Friday,2003-10-03,12:00,Ingleside,None,200 Block Of Peabody St,-122.407922481294,37.7090040443126
7121585030190,71215850,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2007-11-27,16:30,Richmond,"Arrest, Booked","La Playa St, Cabrillo St",-122.510036841034,37.7732570409944
9015751416623,90157514,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-02-12,16:38,Northern,"Arrest, Booked",1200 Block Of Steiner St,-122.433948989483,37.7807529783391
5125446407021,51254464,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-05,17:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
4065495216620,40654952,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-06-08,11:55,Ingleside,"Arrest, Booked","Persia Av, Dublin St",-122.426390080836,37.7185612508455
6083973605073,60839736,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-07-27,07:00,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
12050564365016,120505643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-06-27,10:44,Bayview,"Arrest, Cited","Industrial St, Palou Avenue",-122.40090092745,37.7396596876089
12039842606244,120398426,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-19,18:00,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
8119548064020,81195480,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-11-08,11:00,Park,Psychopathic Case,"Market St, Castro St",-122.435187699349,37.7626702770872
12004427174000,120044271,74000,MissingPerson,Missing Adult,Tuesday,2011-11-01,00:01,Tenderloin,Located,200 Block Of Turk St,-122.413259498719,37.7829514828801
5119561403014,51195614,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-10-23,03:34,Mission,None,"South Van Ness Av, 25th St",-122.416109699284,37.7507718949493
4136720909015,41367209,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-10-16,09:00,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
8125489865015,81254898,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-23,16:20,Ingleside,"Arrest, Cited",600 Block Of Naples St,-122.433040844627,37.7185345219738
4030477127010,40304771,27010,Fraud,Defrauding An Innkeeper,Monday,2004-03-15,18:45,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
6065389371000,60653893,71000,Non-criminal,Lost Property,Tuesday,2006-06-20,11:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
11039224027195,110392240,27195,Trespass,Trespassing,Sunday,2011-05-15,13:35,Park,"Arrest, Cited",1800 Block Of Fell St,-122.448347056211,37.7727368789292
5123824216650,51238242,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-11-02,03:24,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407051190493,37.7832636870331
6086858172000,60868581,72000,Non-criminal,Found Property,Wednesday,2006-08-16,10:15,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
8019113027170,80191130,27170,OtherOffenses,Resisting Arrest,Friday,2008-02-22,22:03,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
4116253263010,41162532,63010,Warrants,Warrant Arrest,Monday,2004-10-11,13:53,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
