id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3041658019050,30416580,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-04-07,12:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
12607147071000,126071470,71000,Non-criminal,Lost Property,Saturday,2012-05-26,21:45,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
5021094203021,50210942,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2005-02-23,14:05,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
8078064265010,80780642,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-07-25,05:27,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
6063198009120,60631980,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-06-14,17:00,Taraval,None,900 Block Of Taraval St,-122.476219095813,37.7430815958574
3128720363010,31287203,63010,Warrants,Warrant Arrest,Saturday,2003-11-01,22:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10089500012120,100895000,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2010-09-26,15:10,Park,"Arrest, Booked",100 Block Of Middle Dr,-122.459526212065,37.7707562385249
13039664265016,130396642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-14,15:40,Mission,"Arrest, Cited","14th St, Harrison St",-122.413398253422,37.7686709269248
10019387609320,100193876,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-01-27,16:00,Ingleside,Prosecuted By Outside Agency,900 Block Of Vienna St,-122.434994829614,37.7144697503528
3115579107025,31155791,7025,VehicleTheft,Stolen Truck,Thursday,2003-09-25,18:00,Northern,None,"Oak St, Steiner St",-122.432469285194,37.7737575246852
10067472910045,100674729,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2006-04-15,12:00,Ingleside,None,2200 Block Of San Jose Avenue,-122.446181355409,37.7211374177355
8608511506244,86085115,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-22,01:45,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
9051900504134,90519005,4134,Assault,Battery,Monday,2009-05-18,22:50,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.391531043186,37.7320084105946
11033407664020,110334076,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-04-25,08:00,Tenderloin,Psychopathic Case,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
7078294364070,70782943,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-01,10:00,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
10112417915151,101124179,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2010-12-06,09:42,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
8029541919057,80295419,19057,Assault,Threats Against Life,Thursday,2008-03-20,08:10,Richmond,None,3300 Block Of Balboa St,-122.494645715924,37.775782408525
10046325927199,100463259,27199,Trespass,Lodging Without Permission,Wednesday,2010-05-19,07:04,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6104366168020,61043661,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-09-30,01:10,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
6015736206243,60157362,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-04,15:00,Bayview,None,"26th St, Wisconsin St",-122.398341782091,37.751053954714
10065653904134,100656539,4134,Assault,Battery,Saturday,2010-07-17,15:23,Northern,None,1400 Block Of Jefferson St,-122.436414098739,37.8055232938461
11607256306244,116072563,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-02,09:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
13617845806244,136178458,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-26,06:00,Central,None,1500 Block Of Hyde St,-122.418136287898,37.7950327696915
13097700472000,130977004,72000,Non-criminal,Found Property,Monday,2013-11-18,12:01,Ingleside,None,200 Block Of Schwerin St,-122.411729977396,37.7099118138546
10609459906244,106094599,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-04,05:00,Ingleside,None,"Delta St, Raymond Avenue",-122.409195334935,37.7137978173502
3046514565015,30465145,65015,OtherOffenses,Traffic Violation,Monday,2003-04-21,01:19,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175211,37.7377836782765
12095429465016,120954294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-11-25,20:50,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
12092780906154,120927809,6154,Larceny/theft,Grand Theft From Person,Thursday,2012-11-15,01:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12040626711012,120406267,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-05-22,13:37,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
13066869506240,130668695,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2013-08-12,23:55,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
5086083203074,50860832,3074,Robbery,"Robbery, Bodily Force",Monday,2005-08-01,22:44,Mission,None,"Dolores St, Jersey St",-122.425076685082,37.7510323023599
4023687306244,40236873,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-24,22:00,Taraval,None,2600 Block Of 15th Avenue,-122.471096293281,37.7385610581757
11000005126170,110000051,26170,OtherOffenses,Probation Violation,Saturday,2011-01-01,23:16,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
6106333073000,61063330,73000,Non-criminal,Property For Identification,Thursday,2006-10-05,11:00,Northern,Unfounded,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
8006129863010,80061298,63010,Warrants,Warrant Arrest,Thursday,2008-01-17,20:04,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7076403206244,70764032,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-28,08:00,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
3060548226080,30605482,26080,OtherOffenses,Conspiracy,Sunday,2003-05-18,06:53,Park,"Arrest, Booked",0 Block Of Behr Avenue,-122.454965815502,37.7578244540575
11023019507021,110230195,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-19,23:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
3081362972000,30813629,72000,Non-criminal,Found Property,Monday,2003-06-16,09:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13617865206244,136178652,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-26,10:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
3144412465016,31444124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-12-11,22:41,Richmond,"Arrest, Booked",700 Block Of Arguello Bl,-122.458552852547,37.7759012398922
5146374019057,51463740,19057,Assault,Threats Against Life,Tuesday,2005-12-20,16:00,Central,None,1100 Block Of Columbus Avenue,-122.416976744235,37.8050697823361
11056705106126,110567051,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2011-07-12,09:30,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
7023424565016,70234245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-06,09:42,Central,"Arrest, Cited","Kearny St, Clay St",-122.404799424951,37.7944525389481
13015884064070,130158840,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-02-23,20:35,Bayview,None,1800 Block Of Donner Avenue,-122.401057192257,37.728324956088
