id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6017542707041,60175427,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-14,20:30,Richmond,None,3900 Block Of Washington St,-122.45832046205,37.7884855518078
12601520206244,126015202,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-28,10:15,Bayview,None,"Deharo St, Alameda St",-122.401966042339,37.7687048636082
10608195028150,106081950,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-07-06,00:01,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
4082058964070,40820589,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-07-19,00:29,Mission,District Attorney Refuses To Prosecute,600 Block Of Alabama St,-122.412056242405,37.7609899089142
7129873706302,71298737,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-12-19,22:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9003494027300,90034940,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2009-01-10,23:48,Southern,"Arrest, Booked",500 Block Of Mission St,-122.398912581875,37.7886287320653
9046201207021,90462012,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-03,09:00,Northern,None,1600 Block Of Bay St,-122.434177010449,37.8030044258258
3051521728165,30515217,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-05-02,14:35,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
6102699605013,61026996,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-09-26,02:15,Richmond,None,4900 Block Of Fulton St,-122.484742319476,37.7725991112327
9090318516645,90903185,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2009-09-02,13:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5134423105071,51344231,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-11-28,23:00,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
12060956872000,120609568,72000,Non-criminal,Found Property,Tuesday,2012-07-31,08:00,Taraval,Unfounded,"Taraval St, 46th Avenue",-122.504618718594,37.7417618186278
4028022827195,40280228,27195,Trespass,Trespassing,Tuesday,2004-03-09,19:45,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415642825776,37.8077624944954
4120005730080,41200057,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2004-10-20,14:40,Southern,"Arrest, Cited",900 Block Of Minna St,-122.41593235318,37.7743237451622
11027634307100,110276343,7100,OtherOffenses,Tampering With A Vehicle,Monday,2011-04-04,21:00,Taraval,None,2600 Block Of Great Hy,-122.506322859602,37.7365535847864
13012768575030,130127685,75030,Non-criminal,Case Closure,Wednesday,2013-02-13,09:24,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
12101489505073,121014895,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-12-16,19:00,Northern,None,0 Block Of Laussat St,-122.427890901102,37.7718980757143
12068841515151,120688415,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2012-08-29,08:20,Ingleside,None,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
8056779164070,80567791,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-30,15:30,Richmond,None,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
7024213505013,70242135,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-05-01,00:01,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
13604027728160,136040277,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-02-27,19:30,Richmond,None,400 Block Of Anza St,-122.451377260261,37.7806105283266
12085842005073,120858420,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-10-24,08:00,Central,None,1800 Block Of Mason St,-122.412528000743,37.8006606842752
3124242305013,31242423,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-10-22,08:45,Northern,None,2900 Block Of Van Ness Avenue,-122.424998043878,37.8027319222988
3082512905013,30825129,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-07-10,19:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
7103869607021,71038696,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-09,23:15,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
13044962705073,130449627,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-05-31,15:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
8113675765015,81136757,65015,OtherOffenses,Traffic Violation,Friday,2008-10-24,02:20,Ingleside,"Arrest, Cited","Bosworth St, Rotteck St",-122.431123576741,37.7331799055167
8043419065015,80434190,65015,OtherOffenses,Traffic Violation,Friday,2008-04-25,20:20,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
12034576262020,120345762,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-05-01,08:30,Taraval,"Arrest, Booked",3100 Block Of Vicente St,-122.500613907924,37.7382699515932
10011081428160,100110814,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-02-03,05:55,Park,None,100 Block Of Noe St,-122.433362682614,37.7662576774281
12619303006244,126193030,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-27,21:00,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
10606667306374,106066673,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-06-11,13:40,Park,None,"Lyon St, Grove St",-122.442946750803,37.7752938920622
5024892128160,50248921,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-03-03,07:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9052597704013,90525977,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-05-20,21:10,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
12000476406243,120004764,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-01-02,19:00,Mission,None,"20th St, Guerrero St",-122.423488307268,37.7583650668235
13085592762050,130855927,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-10-09,21:50,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13100778374000,131007783,74000,MissingPerson,Missing Adult,Thursday,2013-11-28,16:10,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
3148080504014,31480805,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-12-22,00:20,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
10084549719022,100845497,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2010-09-12,18:40,Central,"Arrest, Cited",1700 Block Of Hyde St,-122.418635061906,37.7968060988603
3061597006244,30615970,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-20,07:45,Southern,None,"2nd St, Clementina St",-122.397237053322,37.7859629405223
8079543172000,80795431,72000,Non-criminal,Found Property,Tuesday,2008-07-29,06:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7050764474000,70507644,74000,MissingPerson,Missing Adult,Friday,2007-05-18,21:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11060779871024,110607798,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-07-29,22:51,Bayview,None,800 Block Of Ingerson Avenue,-122.390632467341,37.7178133735208
13616477006374,136164770,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-09-10,21:00,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
7016322427170,70163224,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-02-14,10:55,Mission,"Arrest, Booked","Harrison St, 26th St",-122.411595216432,37.7494360392756
3024600807041,30246008,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-27,22:00,Taraval,None,100 Block Of Westgate Dr,-122.464892078978,37.7291980046708
