id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6102803327090,61028033,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2006-09-24,00:01,Central,None,0 Block Of Belden St,-122.403701987134,37.7912793098409
3116641916621,31166419,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-10-03,13:13,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7120929551040,71209295,51040,Non-criminal,Aided Case,Monday,2007-11-26,08:03,Ingleside,None,500 Block Of Prentiss St,-122.412223978237,37.7363953644883
6058171112100,60581711,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-06-01,20:24,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
11027464864070,110274648,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-04-01,09:00,Richmond,None,100 Block Of Cook St,-122.451935215132,37.7811686304794
9016149606111,90161496,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2009-02-13,18:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
9079566915150,90795669,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-08-05,16:06,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6020568265016,60205682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-23,00:49,Central,"Arrest, Cited","Pine St, Hyde St",-122.41720963943,37.7900459017168
11079395564070,110793955,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-02,08:45,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11033453728150,110334537,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-04-25,02:00,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
4090375916621,40903759,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-08-08,23:11,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
5136757871000,51367578,71000,Non-criminal,Lost Property,Saturday,2005-12-03,22:00,Northern,None,600 Block Of Larkin St,-122.417645333839,37.7835527835511
11001622465016,110016224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-06,00:43,Park,"Arrest, Cited","Market St, Castro St",-122.435187699349,37.7626702770872
7078657564070,70786575,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-08-03,15:10,Central,None,700 Block Of Chestnut St,-122.415699189467,37.8033889645287
7072099306304,70720993,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-07-17,15:35,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
13001693127195,130016931,27195,Trespass,Trespassing,Monday,2013-01-07,08:57,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
5094325665015,50943256,65015,OtherOffenses,Traffic Violation,Monday,2005-08-22,16:52,Ingleside,"Arrest, Cited","Phelan Av, Judson Avenue",-122.452441463448,37.7285021043578
5106145707046,51061457,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-09-19,09:30,Ingleside,None,600 Block Of Madrid St,-122.434522769315,37.7192421828119
6081276007021,60812760,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-31,21:00,Ingleside,None,300 Block Of Hearst Avenue,-122.445457420727,37.7306487301986
3050777506362,30507775,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-04-30,20:15,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
11605969606244,116059696,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-03,20:00,Park,None,2200 Block Of Fulton St,-122.453883253639,37.7749135986277
13055792916010,130557929,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-07-07,15:07,Bayview,"Arrest, Cited",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
13607934506244,136079345,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-29,10:04,Richmond,None,7600 Block Of Geary Bl,-122.501331891706,37.779202123681
11046026764070,110460267,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-02,16:30,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
8005245771000,80052457,71000,Non-criminal,Lost Property,Tuesday,2008-01-15,14:00,Central,Unfounded,1300 Block Of Powell St,-122.410281254956,37.7971611929743
4084921616621,40849216,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-07-26,11:05,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
12091635764001,120916357,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2012-11-12,13:25,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
5092672919075,50926729,19075,Loitering,Loitering,Thursday,2005-08-18,13:06,Mission,"Arrest, Cited","Bartlett St, Cesar Chavez St",-122.419169076641,37.748137252742
12054288375025,120542883,75025,Non-criminal,Search Warrant Service,Tuesday,2012-07-10,09:08,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
13047247406304,130472474,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-06-08,00:01,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
3135385427195,31353854,27195,Trespass,Trespassing,Tuesday,2003-11-18,14:03,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3127177319057,31271773,19057,Assault,Threats Against Life,Tuesday,2003-10-28,22:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12104940027170,121049400,27170,OtherOffenses,Resisting Arrest,Sunday,2012-12-30,11:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11069866209320,110698662,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-08-20,20:30,Northern,None,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
4137214505013,41372145,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-12-01,08:45,Ingleside,None,200 Block Of Precita Avenue,-122.415479005904,37.7473718419863
5096570563010,50965705,63010,Warrants,Warrant Arrest,Saturday,2005-08-27,21:14,Northern,"Arrest, Booked",0 Block Of Page St,-122.420496143745,37.7742723004159
5056138171000,50561381,71000,Non-criminal,Lost Property,Tuesday,2005-05-24,10:00,Richmond,None,200 Block Of Clement St,-122.461757386283,37.7831172548658
5072947606372,50729476,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-07-05,08:30,Mission,None,"Capp St, 16th St",-122.418701003292,37.7651098786267
7090850364020,70908503,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-09-05,11:50,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
10078359664070,100783596,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-25,21:52,Southern,Prosecuted By Outside Agency,100 Block Of 3rd St,-122.400916029025,37.7854574902997
6081595210045,60815952,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2006-02-20,08:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
4119578771010,41195787,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-10-01,15:00,Ingleside,None,500 Block Of Banks St,-122.412842840776,37.7364307919885
9002538107025,90025381,7025,VehicleTheft,Stolen Truck,Wednesday,2009-01-07,18:00,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419197314093,37.7873273318035
4142054071000,41420540,71000,Non-criminal,Lost Property,Tuesday,2004-12-14,17:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
6058538728160,60585387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-02,16:30,Northern,None,"Webster St, Hayes St",-122.429556003901,37.7760439875982
7058125603011,70581256,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-06-08,20:19,Bayview,None,"Silliman St, Amherst St",-122.416920135041,37.7281459782795
10043852574000,100438525,74000,MissingPerson,Missing Adult,Tuesday,2010-05-11,12:45,Park,Located,200 Block Of Carl St,-122.453586027666,37.7652816493686
