id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14102227606244,141022276,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-04,10:08,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14008383914052,140083839,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2014-01-15,12:00,Richmond,None,900 Block Of Anza St,-122.458254549328,37.7793571873626
14097490906373,140974909,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-31,10:00,Park,None,0 Block Of Longview Ct,-122.450903144604,37.7481722592554
14031565464002,140315654,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-04-16,12:07,Park,"Arrest, Booked","17th St, Castro St",-122.435187699349,37.7626702770872
14103740705081,141037407,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2014-12-09,06:55,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
14105528328160,141055283,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-12-16,03:57,Southern,None,0 Block Of King St,-122.38842631941,37.7806091920988
14621788606372,146217886,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-18,22:17,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
14074716009029,140747160,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-05-15,09:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
15022563975000,150225639,75000,MissingPerson,Found Person,Friday,2015-03-13,13:00,Ingleside,None,100 Block Of Day St,-122.425478904997,37.7430195055146
14084555464060,140845554,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2014-09-13,23:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14061820406394,140618204,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2014-07-25,12:40,Central,"Arrest, Cited",900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
14104863664020,141048636,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-13,18:44,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14107268563010,141072685,63010,Warrants,Warrant Arrest,Sunday,2014-12-21,19:43,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
15032766104134,150327661,4134,Assault,Battery,Wednesday,2015-04-15,02:40,Bayview,None,1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
14102840628135,141028406,28135,OtherOffenses,Harassing Phone Calls,Thursday,2014-11-20,00:01,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
14064153464002,140641534,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-08-02,11:48,Mission,"Arrest, Cited",4000 Block Of 18th St,-122.433353754785,37.7610427981277
14104958728150,141049587,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-12-14,02:47,Park,None,0 Block Of Glendale St,-122.442659681596,37.756279762576
14108591764070,141085917,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-12-26,14:18,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
14090317451040,140903174,51040,Non-criminal,Aided Case,Saturday,2014-10-25,06:54,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15031108406373,150311084,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-04-09,17:24,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
14017636504145,140176365,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Saturday,2014-03-01,01:25,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
14098859627068,140988596,27068,Fraud,False Report Of Emergency,Saturday,2014-11-22,08:40,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
14020532826063,140205328,26063,Bribery,"Dissuading Witness, Victim",Monday,2014-03-10,15:57,Bayview,"Arrest, Booked",1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
14624243506244,146242435,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-13,20:45,Northern,None,1700 Block Of Geary Bl,-122.432908645033,37.7844731456085
14093442003014,140934420,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-11-03,19:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14100296164085,141002961,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-11-26,22:59,Ingleside,Unfounded,0 Block Of Sangabriel Avenue,-122.438370826334,37.7287857764604
14104819706363,141048197,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-12-13,15:18,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
14093667009320,140936670,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-05-04,21:00,Ingleside,None,300 Block Of Vienna St,-122.428732393148,37.7228216788318
14623941006372,146239410,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-14,20:30,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
14038541909027,140385419,9027,OtherOffenses,False Personation,Tuesday,2014-05-06,08:15,Ingleside,None,400 Block Of Franconia St,-122.408200391712,37.7427259757371
14045853303494,140458533,3494,Robbery,"Robbery, Atm, Force, Att.",Saturday,2014-05-31,22:00,Mission,None,"South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
14094092216210,140940922,16210,Drug/narcotic,Possession Of Opiates,Thursday,2014-11-06,14:11,Ingleside,"Arrest, Booked",0 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
14109045504134,141090455,4134,Assault,Battery,Saturday,2014-12-27,23:30,Mission,None,3500 Block Of 20th St,-122.420197723539,37.7586184812794
15030675626030,150306756,26030,Arson,Arson,Wednesday,2015-04-08,10:52,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
14107476626176,141074766,26176,OtherOffenses,Escape Or Assisting Escape,Monday,2014-12-22,13:15,Richmond,None,"Parkpresidio Bl, Geary Bl",-122.472311439611,37.7806545051192
14055228275025,140552282,75025,Non-criminal,Search Warrant Service,Thursday,2014-07-03,15:30,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
14079874375030,140798743,75030,Non-criminal,Case Closure,Monday,2014-09-22,09:10,Mission,Prosecuted By Outside Agency,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15023499726080,150234997,26080,OtherOffenses,Conspiracy,Monday,2015-03-16,15:44,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
14099056364085,140990563,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-11-22,22:00,Taraval,None,300 Block Of Lakeview Avenue,-122.453055320632,37.7175299238695
15024562102104,150245621,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2015-03-18,10:30,Richmond,None,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
14022427164085,140224271,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-03-16,17:47,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
14101605306400,141016053,6400,Larceny/theft,Theft Of Animals (general),Monday,2014-12-01,21:24,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
14109706928160,141097069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-12-30,09:30,Park,None,2000 Block Of Fell St,-122.451615727968,37.7722054522305
14025678509029,140256785,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-03-14,13:30,Park,None,1800 Block Of Grove St,-122.447107026839,37.7748215107321
15024698664070,150246986,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-03-19,15:40,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
14106342464070,141063424,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-12-18,12:30,Central,None,600 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14016728964001,140167289,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-02-26,07:24,Park,None,"Oak St, Broderick St",-122.439088398996,37.7729208953381
14622298206244,146222982,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-26,06:55,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
14625614106244,146256141,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,15:40,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
