id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7020856371000,70208563,71000,Non-criminal,Lost Property,Monday,2007-02-26,20:00,Northern,None,100 Block Of Polk St,-122.41802259006,37.7777501275206
9023374403071,90233744,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2009-03-04,22:00,Taraval,None,"Lakeview Av, Majestic Avenue",-122.451893209689,37.7169767046419
8122075865015,81220758,65015,OtherOffenses,Traffic Violation,Friday,2008-11-14,18:08,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594665,37.7760382838346
13617672528160,136176725,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-09-21,13:00,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
4117303472000,41173034,72000,Non-criminal,Found Property,Wednesday,2004-10-13,17:30,Ingleside,None,0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
9058700207021,90587002,7021,VehicleTheft,Stolen Automobile,Sunday,2009-06-07,00:30,Southern,Unfounded,"Turk St, Mason St",-122.408953598279,37.783287873572
13098985504104,130989855,4104,Assault,Assault,Friday,2013-11-22,10:15,Bayview,"Arrest, Booked",500 Block Of Felton St,-122.410057563248,37.7286661299345
11009989407021,110099894,7021,VehicleTheft,Stolen Automobile,Friday,2011-01-28,14:30,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
11035240465015,110352404,65015,OtherOffenses,Traffic Violation,Sunday,2011-05-01,10:07,Central,"Arrest, Cited","Stockton St, Sutter St",-122.406958660602,37.789434763004
9102437471000,91024374,71000,Non-criminal,Lost Property,Saturday,2009-10-03,10:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
13089661409164,130896614,9164,Fraud,"Access Card Information, Theft Of",Saturday,2013-09-28,00:01,Northern,None,3200 Block Of Webster St,-122.43448809275,37.8008092912502
11070774671000,110707746,71000,Non-criminal,Lost Property,Saturday,2011-09-03,11:00,Mission,None,"18th St, Eureka St",-122.43826747065,37.7606913239353
5039977865015,50399778,65015,OtherOffenses,Traffic Violation,Monday,2005-04-11,13:28,Southern,"Arrest, Cited",1100 Block Of Howard St,-122.409703678335,37.7778041541706
5140157426170,51401574,26170,OtherOffenses,Probation Violation,Wednesday,2005-12-14,00:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
10111119827300,101111198,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2010-12-01,18:51,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
9119256706302,91192567,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-11-12,12:00,Richmond,None,3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
7020221426150,70202214,26150,OtherOffenses,Parole Violation,Sunday,2007-02-25,10:00,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413681109495,37.7771214885462
10026627916650,100266279,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-03-21,08:49,Northern,"Arrest, Booked","Fell St, Octavia St",-122.424436633246,37.7757403536826
9029551212050,90295512,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2009-03-20,22:22,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
9013165910125,90131659,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2007-07-07,14:00,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
9602259906244,96022599,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-25,18:30,Ingleside,None,"Noe St, 28th St",-122.43125861311,37.7450307379094
3005865968000,30058659,68000,Non-criminal,Fire Report,Wednesday,2003-01-15,10:28,Southern,None,400 Block Of Howard St,-122.39565017695,37.7889175244648
3058510771000,30585107,71000,Non-criminal,Lost Property,Monday,2003-05-12,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3121917110120,31219171,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2003-10-16,15:39,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
3140757063010,31407570,63010,Warrants,Warrant Arrest,Tuesday,2003-12-02,16:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
12009898312080,120098983,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2012-02-04,22:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7025101709015,70251017,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-03-09,15:48,Richmond,Prosecuted By Outside Agency,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
7012634106244,70126341,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-04,11:30,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
3063456619020,30634566,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Sunday,2003-05-25,08:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
12102015907025,121020159,7025,VehicleTheft,Stolen Truck,Tuesday,2012-12-18,22:30,Ingleside,None,"Charles St, Chenery St",-122.426076592657,37.7383580914397
6602402028150,66024020,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-04-12,07:00,Richmond,None,400 Block Of 21st Avenue,-122.480310116572,37.7793048293428
11058582106364,110585821,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-07-22,11:55,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10610391828150,106103918,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-21,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5021490006302,50214900,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-02-23,14:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13003729406244,130037294,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-13,23:55,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
5001544171000,50015441,71000,Non-criminal,Lost Property,Monday,2005-01-03,16:00,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
13068799612164,130687996,12164,WeaponLaws,"Switchblade Knife, Possession",Monday,2013-08-19,01:25,Northern,"Arrest, Booked","Pierce St, Chestnut St",-122.439504944797,37.8004024933613
5048148865015,50481488,65015,OtherOffenses,Traffic Violation,Saturday,2005-04-30,21:20,Park,"Arrest, Booked",2100 Block Of 15th St,-122.432176146546,37.7659822789999
12032271027173,120322710,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Monday,2012-04-23,17:25,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
12610359006374,126103590,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-07-12,12:30,Park,None,700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
7130715607021,71307156,7021,VehicleTheft,Stolen Automobile,Friday,2007-12-21,22:00,Taraval,None,1600 Block Of 28th Avenue,-122.486244457334,37.7565975432392
11056814016650,110568140,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-07-15,18:45,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
8024434728100,80244347,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-03-06,17:00,Richmond,None,3400 Block Of Sacramento St,-122.449484496545,37.7878154692822
