id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10005885006362,100058850,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-01-18,18:36,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
10084642307021,100846423,7021,VehicleTheft,Stolen Automobile,Sunday,2010-09-12,14:00,Taraval,Unfounded,3100 Block Of San Jose Avenue,-122.457902785071,37.7092342948044
4118165103014,41181651,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-10-15,16:55,Bayview,None,0 Block Of Middle Point Rd,-122.379308975095,37.737235090406
12087057103074,120870571,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-10-28,21:05,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
6071645716120,60716457,16120,Drug/narcotic,Sale Of Heroin,Thursday,2006-07-06,19:26,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
6103323612100,61033236,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-09-27,14:39,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4000467063010,40004670,63010,Warrants,Warrant Arrest,Friday,2004-01-02,12:35,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12014692406314,120146924,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2012-02-21,20:00,Central,None,600 Block Of Jackson St,-122.405539467869,37.7962176298952
7039865365015,70398653,65015,OtherOffenses,Traffic Violation,Wednesday,2007-04-18,23:16,Northern,"Arrest, Booked","Polk St, Market St",-122.417504703145,37.7765400380328
3088297516660,30882975,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-07-25,14:18,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
9032095906303,90320959,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-10-07,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12069775164085,120697751,64085,SuspiciousOcc,Investigative Detention,Friday,2012-08-31,22:40,Richmond,None,300 Block Of Stanyan St,-122.454765503573,37.7751271363665
8061071065015,80610710,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-11,10:30,Mission,"Arrest, Cited","Capp St, 22nd St",-122.417660640341,37.7555043420028
13105811207055,131058112,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-12-17,02:57,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10030346716710,100303467,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-04-01,10:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9006316503071,90063165,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2009-01-18,01:40,Central,None,"Pine St, Leavenworth St",-122.415560469006,37.7902540013683
6065606305041,60656063,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-06-20,16:30,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
8113932565015,81139325,65015,OtherOffenses,Traffic Violation,Friday,2008-10-24,17:00,Southern,"Arrest, Cited","Bryant St, 5th St",-122.400302421513,37.7777992290419
12051582428150,120515824,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-16,12:00,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
9109090513060,91090905,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-10-22,22:30,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
3005032616040,30050326,16040,Drug/narcotic,Sale Of Marijuana,Monday,2003-01-13,12:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8086183804134,80861838,4134,Assault,Battery,Friday,2008-08-15,23:13,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
3007413819090,30074138,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-01-19,01:40,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
4007080362050,40070803,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-01-19,02:50,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
4113811365015,41138113,65015,OtherOffenses,Traffic Violation,Tuesday,2004-10-05,09:22,Mission,"Arrest, Cited","Adair St, Capp St",-122.418636273979,37.7656850385596
6012945207021,60129452,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-03,06:00,Ingleside,None,300 Block Of Mullen Avenue,-122.405992037823,37.7462152780839
3140677606244,31406776,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-12,18:45,Central,None,"Broadway St, Front St",-122.399875723574,37.7987292250324
6053112005033,60531120,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2006-05-15,00:01,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.402835528142,37.7868009028384
3005857406303,30058574,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-01-09,23:00,Northern,None,"Polk St, Sacramento St",-122.420874632422,37.7914943051677
3100589564070,31005895,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-16,13:00,Taraval,None,0 Block Of Aptos Avenue,-122.466039356401,37.7311677273197
8014931112026,80149311,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2008-02-11,23:45,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
9103973706301,91039737,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-10-07,13:00,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
10054424107021,100544241,7021,VehicleTheft,Stolen Automobile,Thursday,2010-06-10,02:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
10055679106361,100556791,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-06-16,16:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
13020138664020,130201386,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-10,12:27,Central,Psychopathic Case,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
13011045806113,130110458,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-02-07,19:00,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
5126712264070,51267122,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-11-07,12:45,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
7107223012015,71072230,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2007-10-18,10:30,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
10026822516660,100268225,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2010-03-21,20:25,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10093478316060,100934783,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2010-10-08,00:25,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
7076715506362,70767155,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-07-29,14:55,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7084265028160,70842650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-08-19,03:45,Bayview,None,1400 Block Of Mckinnon Ct,-122.38691477695,37.734595973534
11077986405041,110779864,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2011-09-27,09:00,Richmond,None,2400 Block Of Turk St,-122.448436018496,37.7783899203659
8105184830200,81051848,30200,OtherOffenses,Violation Of Municipal Code,Friday,2008-10-03,03:59,Taraval,"Arrest, Cited",3900 Block Of Quintara St,-122.507436048817,37.7473150186713
