id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8103620426170,81036204,26170,OtherOffenses,Probation Violation,Monday,2008-09-29,13:04,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10044553627170,100445536,27170,OtherOffenses,Resisting Arrest,Thursday,2010-05-13,23:30,Tenderloin,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
8002044804134,80020448,4134,Assault,Battery,Sunday,2008-01-06,23:45,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
12619377306244,126193773,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-02,08:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
4081284303414,40812843,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2004-07-16,19:41,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
3062372915300,30623729,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2003-05-22,09:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
5040025606304,50400256,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-01-28,12:00,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
10003908228160,100039082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-01-12,13:00,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
10103127364070,101031273,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-11-05,12:00,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
3056094961030,30560949,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-04-29,08:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
5092643426150,50926434,26150,OtherOffenses,Parole Violation,Thursday,2005-08-18,13:45,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
8006426465016,80064264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-18,18:12,Northern,"Arrest, Cited","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
11053699364070,110536993,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-07-04,15:38,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
6036672368020,60366723,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-04-06,02:13,Central,"Arrest, Booked","Columbus Av, Union St",-122.410208370518,37.8003148241057
6116149506243,61161495,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-10-28,22:30,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
11045086005071,110450860,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-06-03,22:00,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
13030114604134,130301146,4134,Assault,Battery,Saturday,2013-04-13,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5070460006374,50704600,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-06-23,10:40,Central,None,0 Block Of Romolo St,-122.406370265394,37.7982454141643
7120082371000,71200823,71000,Non-criminal,Lost Property,Wednesday,2007-11-21,23:45,Northern,None,800 Block Of Fillmore St,-122.431413031901,37.7772475285625
8011545375000,80115453,75000,MissingPerson,Found Person,Saturday,2008-02-02,15:45,Mission,None,2200 Block Of Bryant St,-122.409532814178,37.7580083413442
7097572812015,70975728,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2007-09-23,03:01,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8062235165015,80622351,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-14,11:30,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
12062111415201,120621114,15201,Assault,Stalking,Saturday,2012-07-21,00:01,Park,None,"Mcallister St, Broderick St",-122.440030415903,37.7775861616294
7038183019057,70381830,19057,Assault,Threats Against Life,Thursday,2007-02-01,10:00,Richmond,None,700 Block Of 48th Avenue,-122.50895453984,37.7742281136725
10066303975000,100663039,75000,MissingPerson,Found Person,Monday,2010-07-19,08:00,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
9037009519057,90370095,19057,Assault,Threats Against Life,Thursday,2009-04-09,00:05,Park,None,800 Block Of Masonic Avenue,-122.445926899291,37.773465045296
12613703828160,126137038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-09-11,20:00,Taraval,None,0 Block Of Delong St,-122.45989642253,37.7097158565907
12615389606372,126153896,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-29,16:45,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
8077986130190,80779861,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-07-24,21:49,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
10606930428150,106069304,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-03-22,15:40,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14057516571000,140575165,71000,Non-criminal,Lost Property,Monday,2013-07-15,12:00,Mission,None,3600 Block Of 18th St,-122.424441066925,37.7615817831416
3112271211010,31122712,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-09-23,11:29,Central,"Arrest, Booked",0 Block Of Kearny St,-122.403467388918,37.7882033573705
7126105719057,71261057,19057,Assault,Threats Against Life,Sunday,2007-12-09,21:30,Ingleside,"Arrest, Booked",2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
4039345112015,40393451,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2004-04-05,15:15,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
12614008106244,126140081,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-20,22:30,Ingleside,None,200 Block Of Bradford St,-122.409538983945,37.7384933598875
13036914403074,130369144,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-05-05,23:40,Park,None,"Page St, Broderick St",-122.438901450781,37.7719900145618
7051095464030,70510954,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2007-05-19,17:58,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
6054899313070,60548993,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-05-24,05:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5089818419057,50898184,19057,Assault,Threats Against Life,Wednesday,2005-08-10,17:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
5141338105011,51413381,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-12-16,14:30,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
8091228707021,80912287,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-29,03:38,Bayview,None,"Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
7017389762050,70173897,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-02-17,00:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11042090427170,110420904,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-05-25,00:27,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417260520587,37.7570790190504
6606934906244,66069349,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-22,16:10,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
3110681309340,31106813,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-07-08,16:00,Taraval,None,1300 Block Of 18th Avenue,-122.475918903167,37.7626631476247
8132892604134,81328926,4134,Assault,Battery,Saturday,2008-12-13,13:56,Ingleside,None,100 Block Of Arbor St,-122.437952639272,37.7374491367852
5088347015200,50883470,15200,SecondaryCodes,Domestic Violence,Sunday,2005-08-07,10:00,Taraval,None,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
9106118864070,91061188,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-08-11,00:01,Mission,None,4400 Block Of 24th St,-122.442229957849,37.7507498138852
