id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17089905465016,170899054,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-11-03,17:55,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
17036229927195,170362299,27195,Trespass,Trespassing,Wednesday,2017-05-03,09:34,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41804994613672,37.76509403240261
16049439164085,160494391,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-06-18,06:45,Bayview,None,0 Block Of Garlington Ct,-122.38439687111922,37.7325070966122
17611241606244,176112416,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,21:00,Southern,None,"Steuart St, Howard St",-122.39164888421996,37.79200524507366
17026726306302,170267263,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-03-26,17:30,Southern,None,1400 Block Of Mission St,-122.41656649966288,37.774828484146354
18033328065015,180333280,65015,OtherOffenses,Traffic Violation,Saturday,2018-05-05,07:58,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
16005831703014,160058317,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-01-21,09:25,Taraval,None,"Grafton Av, Plymouth Avenue",-122.45613360435328,37.720032407553866
17000964516650,170009645,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-01-04,14:49,Ingleside,"Arrest, Booked",900 Block Of Rutland St,-122.40822471727992,37.71061228745894
18021233364085,180212333,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-03-21,12:50,Mission,"Arrest, Booked","18th St, Collingwood St",-122.4361153020422,37.76082283966744
17050681704134,170506817,4134,Assault,Battery,Wednesday,2017-06-21,09:00,Northern,None,1700 Block Of Ofarrell St,-122.4335550338804,37.78324002824797
16624673019050,166246730,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2016-10-02,00:01,Tenderloin,None,200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
17030364164085,170303641,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-13,16:45,Mission,None,1300 Block Of Castro St,-122.43397827245263,37.75089603193637
17632287506374,176322875,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-12-11,12:10,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
16025890928100,160258909,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-03-29,04:00,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17062165304134,170621653,4134,Assault,Battery,Monday,2017-07-31,12:19,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
18601304206244,186013042,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,19:15,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
17028934206373,170289342,6373,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-08,15:15,Taraval,None,100 Block Of Eucalyptus Dr,-122.47381453178946,37.73113910083484
17075030965016,170750309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-09-14,07:07,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
16622996806374,166229968,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-10-01,12:55,Northern,None,"Scott St, Lombard St",-122.44097970822922,37.7992107895433
17099539503014,170995395,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-12-09,05:36,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
16613468071000,166134680,71000,Non-criminal,Lost Property,Monday,2016-06-13,10:30,Northern,None,2300 Block Of Lombard St,-122.4401486377842,37.79920280736152
16060999827170,160609998,27170,OtherOffenses,Resisting Arrest,Friday,2016-07-29,04:40,Bayview,"Arrest, Booked",2000 Block Of Oakdale Avenue,-122.39878749212626,37.73932949443782
17073984264070,170739842,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-09-09,21:10,Taraval,None,2300 Block Of 41st Avenue,-122.49925733431652,37.74292838376744
17627289471000,176272894,71000,Non-criminal,Lost Property,Friday,2017-09-29,16:28,Bayview,None,300 Block Of Hamilton St,-122.40983557988308,37.7266552977576
17056226716625,170562267,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2017-07-11,11:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17004510006243,170045100,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-01-17,11:00,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.48980474786174,37.77089178488482
18022286572000,180222865,72000,Non-criminal,Found Property,Sunday,2018-03-25,16:30,Taraval,None,"Sloat Bl, 41st Avenue",-122.49919486270944,37.73431075462907
16068709130080,160687091,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2016-08-24,19:20,Northern,"Arrest, Booked","Fern St, Polk St",-122.4202119649494,37.78822254242629
16023660426080,160236604,26080,OtherOffenses,Conspiracy,Friday,2016-03-18,13:05,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
17023325806244,170233258,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,16:20,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
16094238409320,160942384,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-11-18,21:00,Taraval,None,0 Block Of Forestview Dr,-122.48377280664474,37.73332626455747
16093703475025,160937034,75025,Non-criminal,Search Warrant Service,Monday,2017-03-13,17:55,Ingleside,"Arrest, Booked",0 Block Of Newton St,-122.43880628159962,37.71396085979634
16027171371011,160271713,71011,Non-criminal,"License Plate, Found",Saturday,2016-04-02,08:00,Bayview,None,300 Block Of Salinas Avenue,-122.39945524851444,37.721464649650166
17032858606244,170328586,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,20:40,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
18028882319089,180288823,19089,OtherOffenses,Incident On School Grounds,Monday,2018-04-02,13:40,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
16002674016010,160026740,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2016-01-10,17:20,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
16630534206374,166305342,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-11-28,20:20,Central,None,700 Block Of Jones St,-122.41341023851736,37.78829378231679
17057773306244,170577733,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-16,09:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
18020528128165,180205281,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2018-03-17,23:45,Northern,None,1400 Block Of Sutter St,-122.42423010114427,37.7871785622736
17085276706364,170852767,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-10-18,13:31,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16064393071000,160643930,71000,Non-criminal,Lost Property,Monday,2016-08-01,13:00,Ingleside,None,"Mission St, Valencia St",-122.42002175522796,37.74539016807769
17073816706371,170738167,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-09,20:30,Richmond,None,2000 Block Of Pierce St,-122.43734165672151,37.7891898103122
16001001605013,160010016,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-01-04,18:15,Central,"Arrest, Booked",1300 Block Of Sacramento St,-122.41459097819028,37.79236025029799
