id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17012677206244,170126772,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-13,20:40,Ingleside,None,700 Block Of Chenery St,-122.43409564360144,37.73446356028118
17605147206244,176051472,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,09:30,Central,None,"Jones St, Francisco St",-122.41670118302416,37.80427488586658
17081273306244,170812733,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,20:00,Mission,None,1000 Block Of Dolores St,-122.42537899475862,37.75261347515319
17102118504014,171021185,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-12-12,17:30,Bayview,None,0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
17019185075025,170191850,75025,Non-criminal,Search Warrant Service,Tuesday,2017-05-02,18:00,Park,"Arrest, Booked",200 Block Of Noe St,-122.43328604491172,37.76545696896619
17074376864020,170743768,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-11,20:00,Southern,None,300 Block Of Bryant St,-122.39245318014194,37.783893883584746
18014935065016,180149350,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2018-02-25,10:40,Northern,"Arrest, Booked","Union St, Gough St",-122.4272706406462,37.79813360208539
16094043504138,160940435,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-11-18,11:15,Richmond,None,400 Block Of Locust St,-122.45191845055696,37.7870680370843
18018814875000,180188148,75000,MissingPerson,Found Person,Monday,2018-03-12,12:03,Northern,None,"Willow St, Larkin St",-122.41762232101,37.78377623856839
17066180304136,170661803,4136,Assault,Battery With Serious Injuries,Monday,2017-08-14,13:30,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
17055824406244,170558244,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,19:50,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17018230426080,170182304,26080,OtherOffenses,Conspiracy,Saturday,2017-03-04,22:50,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
16037445872000,160374458,72000,Non-criminal,Found Property,Friday,2016-01-01,00:01,Northern,None,1500 Block Of Sutter St,-122.42586148095832,37.78697134176869
15005723806302,150057238,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-01-19,13:30,Richmond,None,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
16099198304134,160991983,4134,Assault,Battery,Tuesday,2016-12-06,19:30,Mission,None,"20th St, Sancarlos St",-122.41984375948653,37.75858381193822
17047744006113,170477440,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-06-11,18:20,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17022613406301,170226134,6301,Larceny/theft,Petty Theft From A Building,Sunday,2017-03-19,05:34,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
18606318806244,186063188,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,01:00,Richmond,None,"Fulton St, 20th Avenue",-122.47883756626344,37.772812477310055
16059344864070,160593448,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-07-20,18:00,Bayview,None,100 Block Of Dakota St,-122.39551326488768,37.75361785314469
16098629128160,160986291,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-12-04,21:15,Southern,None,"5thstnorth St, Market St",-122.40806834514828,37.783991676816086
17035836730200,170358367,30200,OtherOffenses,Violation Of Municipal Code,Monday,2017-05-01,23:04,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.41224976763397,37.782556330201984
18031530716420,180315307,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Saturday,2018-04-28,15:49,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
17600299206244,176002992,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-03,17:45,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
16101655064085,161016550,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-12-15,09:03,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
17002318407025,170023184,7025,VehicleTheft,Stolen Truck,Sunday,2017-01-08,13:00,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
16020507904134,160205079,4134,Assault,Battery,Thursday,2016-03-10,15:42,Richmond,None,"20th Av, Geary Bl",-122.47938403980976,37.78033269724508
17008708375000,170087083,75000,MissingPerson,Found Person,Tuesday,2017-01-31,11:31,Mission,None,2500 Block Of Harrison St,-122.41220253600731,37.75661978853847
16063903672000,160639036,72000,Non-criminal,Found Property,Monday,2016-08-08,13:15,Northern,None,"Polk St, Geary St",-122.4197398378054,37.78589260997148
16003283806153,160032838,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-01-12,20:00,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
16617594106372,166175941,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-08-04,18:21,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
16064353204013,160643532,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-08-10,00:15,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16078466905153,160784669,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2016-09-26,21:15,Southern,None,300 Block Of 6th St,-122.40487155471584,37.77783400464756
17606761706244,176067617,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,18:30,Central,None,1800 Block Of Montgomery St,-122.40519875390088,37.805247004354015
16034830613075,160348306,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-04-28,17:25,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16043910916650,160439109,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-05-29,14:20,Ingleside,None,4700 Block Of Mission St,-122.43686793261703,37.72204864553172
16065774328160,160657743,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-08-15,03:45,Southern,None,300 Block Of 8th St,-122.40974174488076,37.77481044057944
17600340106372,176003401,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-12-31,01:15,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17074466919089,170744669,19089,OtherOffenses,Incident On School Grounds,Tuesday,2017-09-12,09:29,Southern,None,300 Block Of 7th St,-122.40674378313724,37.77594881724181
18607973706372,186079737,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-07,12:30,Mission,None,0 Block Of Dearborn St,-122.4229584255712,37.76272932013022
17610898271000,176108982,71000,Non-criminal,Lost Property,Wednesday,2017-04-26,07:55,Richmond,None,"California St, 6th Avenue",-122.4645732160376,37.78499201907858
16607090971000,166070909,71000,Non-criminal,Lost Property,Wednesday,2016-03-16,17:00,Northern,None,1500 Block Of Sutter St,-122.42588335814764,37.78707981444431
16009120465010,160091204,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-01-31,16:48,Central,"Arrest, Booked","Jefferson St, Mason St",-122.41416651509331,37.808419917270975
16058762326080,160587623,26080,OtherOffenses,Conspiracy,Thursday,2016-07-21,10:30,Central,"Arrest, Booked",400 Block Of Beach St,-122.41646496929262,37.80722651449668
16081146606244,160811466,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,20:00,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
16041598306304,160415983,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-04-23,17:00,Central,None,2300 Block Of Powell St,-122.41211592114888,37.80629163732692
16044463126080,160444631,26080,OtherOffenses,Conspiracy,Tuesday,2016-05-31,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
