id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11005465009164,110054650,9164,Fraud,"Access Card Information, Theft Of",Sunday,2011-01-16,18:00,Ingleside,None,100 Block Of Prentiss St,-122.412085029336,37.7408108236175
6109483005021,61094830,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2006-10-13,08:30,Northern,None,2900 Block Of Steiner St,-122.437113837334,37.7964145718843
13064303964020,130643039,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-08-04,13:21,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
11020523915151,110205239,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2011-03-11,13:45,Southern,"Arrest, Booked",600 Block Of Market St,-122.403070886779,37.7877867423496
4095235806363,40952358,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2004-08-20,13:30,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
6031943706365,60319437,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-03-24,15:12,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
5082625404134,50826254,4134,Assault,Battery,Sunday,2005-07-24,18:20,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
13608569328150,136085693,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-05-10,19:00,Mission,None,3600 Block Of 19th St,-122.424257504658,37.7599852182816
5007717864070,50077178,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-17,23:15,Richmond,None,1100 Block Of Anza St,-122.460409990235,37.7793130345509
10063988664085,100639886,64085,SuspiciousOcc,Investigative Detention,Monday,2010-07-12,17:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
8133104804011,81331048,4011,Assault,Aggravated Assault With A Gun,Sunday,2008-12-14,01:50,Mission,Complainant Refuses To Prosecute,500 Block Of Florida St,-122.411078396423,37.7623285926553
9038276164020,90382761,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-12,15:30,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
6087924365016,60879243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-08-18,19:10,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13030558074000,130305580,74000,MissingPerson,Missing Adult,Friday,2013-04-12,19:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12068820504013,120688205,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-08-29,04:30,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
3078398126031,30783981,26031,Arson,Arson Of A Vehicle,Tuesday,2003-07-01,07:33,Bayview,None,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
13050422106365,130504221,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-06-19,13:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8032459112015,80324591,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2008-03-28,07:50,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.436177137685,37.7142089386085
6071094827195,60710948,27195,Trespass,Trespassing,Wednesday,2006-07-05,12:41,Central,"Arrest, Cited",200 Block Of Clay St,-122.398562388573,37.7951824972273
8026503662020,80265036,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-03-12,14:14,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
7120233015200,71202330,15200,SecondaryCodes,Domestic Violence,Saturday,2007-11-24,03:45,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
13004840116710,130048401,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-01-18,00:26,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
4046495506242,40464955,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-04-22,00:01,Southern,None,"Howard St, 7th St",-122.4093915749,37.777976503777
11050726707021,110507267,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-23,23:30,Mission,"Arrest, Booked",1200 Block Of Shotwell St,-122.415041978274,37.7487541364362
12017403804012,120174038,4012,Assault,Aggravated Assault With A Knife,Friday,2012-03-02,05:48,Central,None,900 Block Of Jackson St,-122.410494382677,37.7954857638039
3009668706244,30096687,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-23,18:00,Southern,None,"11th St, Mission St",-122.417104895563,37.7743242867679
6032989068020,60329890,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-03-27,13:45,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463894088904,37.7829092614438
5037384119057,50373841,19057,Assault,Threats Against Life,Monday,2005-03-28,00:01,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
12060686507021,120606865,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-31,20:45,Ingleside,None,0 Block Of Florentine Avenue,-122.443700918136,37.7126176750656
5106257407025,51062574,7025,VehicleTheft,Stolen Truck,Wednesday,2005-09-21,13:15,Park,None,0 Block Of Uranus Tr,-122.445638439093,37.7611560559996
4055028109340,40550281,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-05-12,11:48,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
3001514807043,30015148,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2003-01-04,11:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
6122200328160,61222003,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-11-14,23:00,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
8001292807021,80012928,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-03,12:00,Northern,None,"Ash St, Gough St",-122.423450258764,37.7792120731904
6020238706242,60202387,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-22,00:30,Bayview,None,0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
6600649871000,66006498,71000,Non-criminal,Lost Property,Wednesday,2005-12-21,18:00,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
11057091304033,110570913,4033,Assault,Assault With Caustic Chemicals,Saturday,2011-07-16,21:55,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
10069102468020,100691024,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-07-28,19:20,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
7053730607020,70537306,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-05-26,18:00,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
5060134128150,50601341,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-05-30,03:12,Southern,None,"Guerrero St, Market St",-122.424854040266,37.7707478792642
10029798913075,100297989,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-03-31,19:43,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
9036866406361,90368664,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-04-08,17:05,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
3083632019057,30836320,19057,Assault,Threats Against Life,Monday,2003-07-14,10:20,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
9038219763010,90382197,63010,Warrants,Warrant Arrest,Sunday,2009-04-12,12:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4041137626010,40411376,26010,OtherOffenses,Abortion,Saturday,2004-04-10,11:50,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
