id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10088263703014,100882637,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-09-23,02:26,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
9606578771000,96065787,71000,Non-criminal,Lost Property,Sunday,2009-08-09,19:30,Richmond,Unfounded,200 Block Of 25th Avenue,-122.485147215841,37.7847930456872
8600106428160,86001064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-01-03,00:01,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
12614115806244,126141158,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-20,18:00,Bayview,None,100 Block Of Hamilton St,-122.410827804095,37.7290590402506
8012383274000,80123832,74000,MissingPerson,Missing Adult,Monday,2008-02-04,21:30,Bayview,Located,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
12046243571000,120462435,71000,Non-criminal,Lost Property,Friday,2012-05-11,11:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11025638909027,110256389,9027,OtherOffenses,False Personation,Thursday,2009-01-01,00:01,Bayview,Prosecuted By Outside Agency,0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
11096206909320,110962069,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-11-30,17:25,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
11092177019057,110921770,19057,Assault,Threats Against Life,Tuesday,2011-11-15,15:49,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11036147726142,110361477,26142,Kidnapping,False Imprisonment,Sunday,2011-05-01,11:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6132008365015,61320083,65015,OtherOffenses,Traffic Violation,Wednesday,2006-12-13,09:15,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668922,37.7720809772392
4122724930080,41227249,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2004-10-27,02:10,Northern,"Arrest, Booked","Van Ness Av, Post St",-122.421572274158,37.7866181600769
13024652019057,130246520,19057,Assault,Threats Against Life,Monday,2013-03-25,12:16,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
11061214506244,110612145,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-30,20:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
12022565363010,120225653,63010,Warrants,Warrant Arrest,Monday,2012-03-19,23:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12101740719057,121017407,19057,Assault,Threats Against Life,Tuesday,2012-12-18,09:20,Ingleside,None,2200 Block Of San Jose Avenue,-122.446296673145,37.7211980588119
3042350706361,30423507,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-04-10,16:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4102317265015,41023172,65015,OtherOffenses,Traffic Violation,Tuesday,2004-09-07,16:20,Bayview,"Arrest, Cited",800 Block Of Innes Avenue,-122.375076694006,37.7316771732264
3056657775000,30566577,75000,MissingPerson,Found Person,Thursday,2003-05-08,06:30,Taraval,None,0 Block Of Thrift St,-122.45531874616,37.7174282499525
12088310406303,120883104,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-10-31,11:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12096775803074,120967758,3074,Robbery,"Robbery, Bodily Force",Friday,2012-11-30,14:30,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
9016805009130,90168050,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2009-02-12,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10032344306301,100323443,6301,Larceny/theft,Petty Theft From A Building,Sunday,2010-04-04,22:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
6022633716710,60226337,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-02-28,10:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10051525827170,100515258,27170,OtherOffenses,Resisting Arrest,Monday,2010-05-03,16:25,Northern,Psychopathic Case,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
11015670127195,110156701,27195,Trespass,Trespassing,Tuesday,2011-02-22,15:10,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9010736506244,90107365,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-29,19:30,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
3111519306243,31115193,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-09-21,14:00,Northern,None,"Golden Gate Av, Polk St",-122.418809581382,37.7812352569671
6047678664070,60476786,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-05-04,16:40,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
14011503428135,140115034,28135,OtherOffenses,Harassing Phone Calls,Friday,2013-11-01,08:00,Richmond,None,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
5089967106302,50899671,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-08-11,13:00,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
12019705206361,120197052,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2012-03-09,19:00,Bayview,"Arrest, Cited",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
4032034164070,40320341,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-19,09:05,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416991089644,37.777074192256
8015836206374,80158362,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-02-13,21:00,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
5087451006372,50874510,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-08-05,00:30,Northern,Not Prosecuted,600 Block Of Eddy St,-122.418360181974,37.7831498978211
6077497209015,60774972,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-07-22,10:01,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3014711107021,30147111,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-02-04,13:30,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
10082354068020,100823540,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-09-05,21:00,Central,None,500 Block Of Stockton St,-122.407193783677,37.791011200664
3090142871000,30901428,71000,Non-criminal,Lost Property,Tuesday,2003-07-29,17:00,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
7118004365015,71180043,65015,OtherOffenses,Traffic Violation,Saturday,2007-11-17,14:25,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13018979807023,130189798,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2013-02-27,20:00,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
8109887816624,81098878,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2008-10-14,17:44,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
12618972206244,126189722,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-11,20:06,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
13001670927199,130016709,27199,Trespass,Lodging Without Permission,Monday,2013-01-07,05:53,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
10003066003014,100030660,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-01-10,09:05,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
5002790719057,50027907,19057,Assault,Threats Against Life,Saturday,2005-01-08,11:45,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
