id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10014370264020,100143702,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-02-12,16:00,Northern,Psychopathic Case,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
12605896706244,126058967,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-29,00:01,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
3063300710120,30633007,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2003-05-24,17:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
4023446326080,40234463,26080,OtherOffenses,Conspiracy,Friday,2004-02-27,20:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8112490628160,81124906,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-10-20,20:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5007968509320,50079685,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-12-20,12:00,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
5105930506134,51059305,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2005-09-20,16:11,Tenderloin,None,300 Block Of Taylor St,-122.411166133991,37.785552932401
8047360907021,80473609,7021,VehicleTheft,Stolen Automobile,Monday,2008-05-05,18:00,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
11090389728160,110903897,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-11-08,19:00,Ingleside,None,"Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
9016295515300,90162955,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2009-02-14,01:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9086235926170,90862359,26170,OtherOffenses,Probation Violation,Saturday,2009-08-22,22:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9073406507021,90734065,7021,VehicleTheft,Stolen Automobile,Saturday,2009-07-18,22:00,Ingleside,None,200 Block Of Nevada St,-122.411361377439,37.7390008232868
6010320263010,60103202,63010,Warrants,Warrant Arrest,Friday,2006-01-27,14:37,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
6066024605013,60660246,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-06-17,00:01,Park,None,500 Block Of Pierce St,-122.434458952027,37.7749467149799
9037165168020,90371651,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-03-09,12:05,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
7107535368020,71075353,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-10-20,07:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
9085931265016,90859312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-22,03:39,Ingleside,"Arrest, Cited",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11102108219010,111021082,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2011-12-22,05:58,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
4040462226120,40404622,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2004-04-08,17:30,Ingleside,"Arrest, Booked",0 Block Of Greenwood Avenue,-122.454389262605,37.728729309645
7043796616010,70437966,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-04-29,14:02,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415464220212,37.7548143096921
6013364106304,60133641,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-02-02,18:17,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
5143527204134,51435272,4134,Assault,Battery,Sunday,2005-12-18,19:00,Northern,None,"Steiner St, Oak St",-122.432469285194,37.7737575246852
9077473207021,90774732,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-30,19:00,Southern,None,"Berry St, 4th St",-122.393357241451,37.7757876218293
5133297906244,51332979,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-26,02:00,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
3134572616100,31345726,16100,Drug/narcotic,Possession Of Heroin,Sunday,2003-11-16,16:43,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.38931064465,37.7387418395425
4143547028160,41435470,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-12-18,17:00,Bayview,None,2600 Block Of Newhall St,-122.399250216172,37.7270315150613
8061676804134,80616768,4134,Assault,Battery,Wednesday,2008-06-11,10:45,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4082616771000,40826167,71000,Non-criminal,Lost Property,Sunday,2004-07-18,12:00,Northern,None,500 Block Of Polk St,-122.41878651512,37.781478802561
11609691106374,116096911,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-07-28,16:30,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
12066814428160,120668144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-21,22:00,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
7040178900000,70401789,0,OtherOffenses,Unknown Complaint,Thursday,2007-04-19,16:46,Park,None,1900 Block Of Turk St,-122.440666045557,37.7793472134227
11064698403072,110646984,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2011-08-13,04:55,Park,None,"Golden Gate Av, Masonic Avenue",-122.44684693302,37.7776688217033
8076308019057,80763080,19057,Assault,Threats Against Life,Sunday,2008-07-20,10:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4022539319057,40225393,19057,Assault,Threats Against Life,Wednesday,2004-02-25,14:45,Taraval,None,200 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
3087510264015,30875102,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2003-07-23,16:09,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
4058269807021,40582698,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-19,14:00,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
9101761416710,91017614,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-10-02,16:30,Central,"Arrest, Cited","Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
8112851603014,81128516,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-10-22,08:53,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
12613618728150,126136187,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-09-04,17:30,Northern,None,1700 Block Of Clay St,-122.421878317809,37.7922227148538
9016215916710,90162159,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-02-13,22:10,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
8070208861030,80702088,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-07-05,08:40,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
4013108561030,40131085,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-02-01,18:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
11088893216704,110888932,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2011-11-03,16:08,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
9043404904134,90434049,4134,Assault,Battery,Saturday,2009-04-25,22:47,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
7050601672000,70506016,72000,Non-criminal,Found Property,Thursday,2007-05-17,09:00,Park,Unfounded,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
3100485371000,31004853,71000,Non-criminal,Lost Property,Saturday,2003-08-23,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11004961703014,110049617,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-01-16,18:05,Bayview,"Arrest, Booked",800 Block Of Felton St,-122.413013599875,37.7278931024311
9117788206244,91177882,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-15,18:20,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
