id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15030218062050,150302180,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-04-06,19:06,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14055855304138,140558553,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-07-05,22:00,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
14052575606125,140525756,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2014-06-18,09:15,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14105755206394,141057552,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2014-12-16,18:59,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
15020425716710,150204257,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-03-06,20:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15026146726142,150261467,26142,Kidnapping,False Imprisonment,Tuesday,2015-03-24,20:00,Ingleside,"Arrest, Booked",0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
15042906328160,150429063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-17,09:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
14109259206126,141092592,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2014-12-28,22:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
15031718972000,150317189,72000,Non-criminal,Found Property,Saturday,2015-04-11,14:00,Northern,None,"Baker St, Chestnut St",-122.446164129999,37.7995538620062
15046214864070,150462148,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-02-02,08:45,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
14008486564085,140084865,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-01-29,03:07,Mission,"Arrest, Booked",4000 Block Of 23rd St,-122.433158153537,37.753011591235
15046871064020,150468710,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-29,13:05,Central,Psychopathic Case,300 Block Of Battery St,-122.40021603879,37.7948030325182
15025944064070,150259440,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-03-23,08:30,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
14058992806246,140589928,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Saturday,2014-02-22,10:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15028525761040,150285257,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2015-04-01,07:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
15041145265015,150411452,65015,OtherOffenses,Traffic Violation,Monday,2015-05-11,23:17,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
15049495307055,150494953,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-06-03,12:20,Bayview,None,0 Block Of Holyoke St,-122.410175342512,37.7304685109649
15048910806242,150489108,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-06-04,19:28,Northern,"Arrest, Booked",600 Block Of Mcallister St,-122.422743554812,37.7798339620325
14094891075030,140948910,75030,Non-criminal,Case Closure,Sunday,2014-11-09,00:45,Central,None,"Taylor St, Francisco St",-122.415055084924,37.8044801759168
14024338430000,140243384,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-03-22,20:50,Southern,"Arrest, Cited",0 Block Of 3rd St,-122.402234514728,37.7864888249262
14017931926210,140179319,26210,Assault,Threatening School Or Public Employee,Sunday,2014-03-02,07:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15021022665016,150210226,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-08,23:33,Bayview,"Arrest, Booked","Palou Av, Newhall St",-122.392779047703,37.7350382675041
15051109607020,150511096,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-05-28,12:00,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
15022954006153,150229540,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-03-14,21:20,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
15045648628160,150456486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-24,14:15,Bayview,None,1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
15048235606303,150482356,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-06-01,20:00,Mission,None,1400 Block Of Alabama St,-122.410531982765,37.7488964506351
15019935764020,150199357,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-05,10:42,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15052079604134,150520796,4134,Assault,Battery,Sunday,2015-06-14,22:46,Taraval,"Arrest, Booked","9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
15050655809320,150506558,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-06-09,11:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15028771405013,150287714,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-04-02,00:01,Taraval,None,0 Block Of Saint Francis Bl,-122.471013306253,37.7348332492305
15049346604138,150493466,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-06-06,02:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
15048908909029,150489089,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-06-04,18:30,Central,"Arrest, Booked",0 Block Of Broadway St,-122.399295690795,37.798859198392
15044571805153,150445718,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2015-04-15,08:30,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
15062133865010,150621338,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-07-17,08:13,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15042593606303,150425936,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-05-16,11:00,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
14044971404081,140449714,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2014-05-29,19:25,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
15033114507021,150331145,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-11,12:00,Northern,None,"Franklin St, Vallejo St",-122.425254557143,37.7964799329833
15032543372000,150325433,72000,Non-criminal,Found Property,Monday,2015-04-13,20:00,Ingleside,None,300 Block Of Ordway St,-122.40403720006,37.7194829515563
15049675515200,150496755,15200,SecondaryCodes,Domestic Violence,Sunday,2015-06-07,07:55,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14094033606381,140940336,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Wednesday,2014-11-05,12:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15026679663010,150266796,63010,Warrants,Warrant Arrest,Thursday,2015-03-26,12:34,Mission,"Arrest, Booked","17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
15043736764085,150437367,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-05-19,20:30,Central,Exceptional Clearance,300 Block Of Francisco St,-122.410344135124,37.8051273394859
15046784706243,150467847,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-05-28,17:30,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
14108645404138,141086454,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-12-26,17:01,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
14105903171024,141059031,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2014-12-14,20:00,Bayview,None,0 Block Of Karen Ct,-122.406774805811,37.7233730849414
14059074375030,140590743,75030,Non-criminal,Case Closure,Wednesday,2014-07-16,12:51,Southern,Exceptional Clearance,"4th St, Market St",-122.405832474482,37.7857446545609
15022791427090,150227914,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2015-03-14,12:35,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
