id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8124565916621,81245659,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-11-21,08:53,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3032199526105,30321995,26105,OtherOffenses,False Report Of Bomb,Tuesday,2003-03-18,09:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4028985015200,40289850,15200,SecondaryCodes,Domestic Violence,Thursday,2004-03-11,22:05,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
8603189506244,86031895,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-19,14:15,Ingleside,None,300 Block Of Bellavista Wy,-122.45176144503,37.7363738697139
12093844206302,120938442,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-11-19,16:00,Northern,None,3100 Block Of Fillmore St,-122.435656964071,37.7982628540215
9020022664070,90200226,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-20,14:15,Taraval,Complainant Refuses To Prosecute,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
11053183016030,110531830,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-07-02,13:20,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
10602218606372,106022186,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-02-11,17:00,Northern,None,"Fulton St, Webster St",-122.429850411503,37.7779180624996
10604484506244,106044845,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-17,16:50,Southern,None,"Townsend St, 6th St",-122.399436466798,37.7735747121919
3040410965020,30404109,65020,OtherOffenses,Reckless Driving,Sunday,2003-04-06,16:22,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
3029945564070,30299455,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-03-09,21:00,Taraval,None,100 Block Of Lawton St,-122.464322965216,37.7584594798089
5101109806244,51011098,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-06,19:30,Southern,None,"2nd St, Stillman St",-122.394152747243,37.7835046149546
12063673775000,120636737,75000,MissingPerson,Found Person,Sunday,2012-08-05,18:00,Bayview,Located,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
5005131065015,50051310,65015,OtherOffenses,Traffic Violation,Friday,2005-01-14,10:00,Mission,"Arrest, Cited","Harrison St, Alameda St",-122.413343513443,37.7680235434401
9047552616664,90475526,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2009-05-07,10:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9090737506114,90907375,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-09-03,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11061107871024,110611078,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-07-31,07:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9002287609120,90022876,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-12-04,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
8600863406244,86008634,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-29,17:30,Central,None,"Filbert St, Larkin St",-122.420884450182,37.7999024258696
3034446468000,30344464,68000,Non-criminal,Fire Report,Monday,2003-03-24,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3016662206362,30166622,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-02-08,19:12,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6096354516623,60963545,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-09-09,17:20,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13620165106244,136201651,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,21:27,Central,None,"Francisco St, Powell St",-122.411769924072,37.8048960663782
6047038065016,60470380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-03,08:55,Northern,"Arrest, Cited","Steiner St, Grove St",-122.433029915448,37.7765501954051
4095973019050,40959730,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-08-22,00:01,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
6024377328160,60243773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-03,15:30,Taraval,None,200 Block Of Morningside Dr,-122.492247499096,37.7304621812551
6013487116621,60134871,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-02-04,22:10,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
4118776228150,41187762,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-10-17,13:40,Bayview,None,1700 Block Of Quint St,-122.398827357293,37.7350748815594
9026402804134,90264028,4134,Assault,Battery,Thursday,2009-03-12,23:45,Park,"Arrest, Booked",1000 Block Of Ashbury St,-122.446726440841,37.7632137032178
11041641464085,110416414,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-23,15:14,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8114995461030,81149954,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-10-27,12:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7068434906241,70684349,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-07-07,23:00,Central,None,"Hyde St, Beach St",-122.420564122317,37.8066567824467
8138769303014,81387693,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-12-30,21:17,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
5017704112100,50177041,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-02-14,17:08,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
13052788116040,130527881,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2013-06-27,15:46,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6046814719010,60468147,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2006-05-02,14:41,Mission,None,"18th St, Folsom St",-122.415000536786,37.7620990020681
13040060764085,130400607,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-05-15,19:39,Bayview,None,"26th St, Wisconsin St",-122.398341782091,37.751053954714
9119264216710,91192642,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-11-19,16:40,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
3137809064060,31378090,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2003-11-24,16:17,Park,None,"Fell St, Baker St",-122.440923876406,37.7736351065244
13060372619057,130603726,19057,Assault,Threats Against Life,Sunday,2013-07-21,19:30,Taraval,None,0 Block Of Rockaway Avenue,-122.456440316128,37.7434441582516
6121354116625,61213541,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-11-14,02:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
8019749527110,80197495,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2008-02-24,21:21,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13620623106244,136206231,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,17:20,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
8126263116010,81262631,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-11-25,14:44,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
6078662606303,60786626,6303,Larceny/theft,Petty Theft From A Building,Monday,2006-07-24,23:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
3133219306224,31332193,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2003-11-12,18:00,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
7039165703014,70391657,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-04-17,14:00,Bayview,None,"Hudson Av, Reuel Ct",-122.383639115811,37.7366048971605
13109037416030,131090374,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-12-28,15:50,Park,"Arrest, Booked",800 Block Of Stanyan St,-122.453326877728,37.7677678622499
8077014809250,80770148,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-07-21,19:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7049685919057,70496859,19057,Assault,Threats Against Life,Tuesday,2007-05-15,21:18,Taraval,"Arrest, Booked",300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
