id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11089852764020,110898527,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-11-07,07:30,Northern,Psychopathic Case,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
6052761805011,60527618,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-05-16,15:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
9046112727170,90461127,27170,OtherOffenses,Resisting Arrest,Sunday,2009-05-03,08:45,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13613544271000,136135442,71000,Non-criminal,Lost Property,Friday,2013-08-02,08:45,Park,None,"Mcallister St, Baker St",-122.441679092898,37.7773722278153
13096676206302,130966762,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-11-14,17:30,Bayview,None,0 Block Of Missouri St,-122.396902983388,37.7657760097022
5031229706365,50312297,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-03-20,20:00,Southern,"Arrest, Booked",100 Block Of 8th St,-122.411804193541,37.7764569797784
7066765268000,70667652,68000,Non-criminal,Fire Report,Monday,2007-07-02,17:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
6111529813070,61115298,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-10-19,15:00,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4136987916623,41369879,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-12-02,09:56,Taraval,"Arrest, Booked",600 Block Of Capitol Avenue,-122.459128428238,37.7161883644075
8049386706152,80493867,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-03-01,00:01,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
13004318828160,130043188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-15,12:00,Central,None,"Leavenworth St, Jefferson St",-122.419087676747,37.8078015516515
13012855806301,130128558,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-02-13,16:30,Ingleside,None,400 Block Of Lospalmos Dr,-122.451789219157,37.7344301822995
5075628116621,50756281,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-07-06,23:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7003275472000,70032754,72000,Non-criminal,Found Property,Sunday,2007-01-07,15:00,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
8047441916110,80474419,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2008-05-06,13:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5079175465016,50791754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-15,16:50,Northern,"Arrest, Cited","Broadway St, Polk St",-122.421772135311,37.7959461531729
4022163609015,40221636,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-02-24,15:05,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
9037705719057,90377057,19057,Assault,Threats Against Life,Friday,2009-04-10,21:45,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
10033367426120,100333674,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2010-04-10,17:39,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
6038390905043,60383909,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-04-09,15:00,Ingleside,None,200 Block Of Bocana St,-122.41824680303,37.7399432534096
8133515316625,81335153,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-12-15,13:22,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4136146106364,41361461,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-11-29,09:00,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
10608916471000,106089164,71000,Non-criminal,Lost Property,Sunday,2010-07-25,23:30,Southern,None,0 Block Of Bernice St,-122.414029805255,37.7699728175044
13015957564020,130159575,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-24,01:08,Southern,Psychopathic Case,0 Block Of Perry St,-122.396167865037,37.7827239702919
12083349413060,120833494,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2012-10-16,21:45,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
5077191605071,50771916,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-07-11,03:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
3098519374000,30985193,74000,MissingPerson,Missing Adult,Wednesday,2003-08-20,15:00,Mission,Located,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
5077046306221,50770463,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-07-09,15:15,Northern,None,2300 Block Of Lombard St,-122.440148637784,37.7992028073615
10015819319057,100158193,19057,Assault,Threats Against Life,Wednesday,2010-02-17,07:45,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10046378205011,100463782,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2010-05-15,14:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
10090956027170,100909560,27170,OtherOffenses,Resisting Arrest,Thursday,2010-09-30,15:03,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11611161606372,116111616,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-08-30,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13055552564020,130555525,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-06,16:23,Ingleside,Psychopathic Case,600 Block Of London St,-122.438390419681,37.7185113327185
10064072006243,100640720,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-05-14,18:00,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
10049782207021,100497822,7021,VehicleTheft,Stolen Automobile,Friday,2010-05-28,22:30,Bayview,None,900 Block Of Tennessee St,-122.389434885514,37.7591433082693
8133634909015,81336349,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-12-15,17:52,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
10005475106241,100054751,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-01-16,10:00,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
8071893804134,80718938,4134,Assault,Battery,Wednesday,2008-07-09,19:20,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7071938804134,70719388,4134,Assault,Battery,Tuesday,2007-07-17,09:50,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
11044982906114,110449829,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2011-06-03,16:00,Central,None,1300 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
12619023006244,126190230,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,21:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
5121006804134,51210068,4134,Assault,Battery,Saturday,2004-10-30,00:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7074906265016,70749062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-07-24,22:30,Mission,"Arrest, Cited","Alabama St, 16th St",-122.41242010227,37.7654893909509
