id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6099755005151,60997550,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-09-15,18:00,Bayview,None,2200 Block Of Shafter Avenue,-122.402371573727,37.737578841271
5035501507043,50355015,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2005-03-30,22:00,Northern,None,1900 Block Of Webster St,-122.432033520387,37.7886550266976
10006593028160,100065930,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-01-20,18:24,Mission,"Arrest, Booked","21st St, Bartlett St",-122.420013069308,37.7569686092292
13063891164070,130638911,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-02,23:10,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
10034222713060,100342227,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-04-20,23:30,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
9047241916040,90472419,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-05-06,14:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12090474475000,120904744,75000,MissingPerson,Found Person,Sunday,2012-04-01,12:00,Taraval,Located,1500 Block Of 25th Avenue,-122.483156462907,37.7586013473339
8019919006302,80199190,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-02-22,20:00,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
9111129428150,91111294,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-10-28,12:20,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
6123450307021,61234503,7021,VehicleTheft,Stolen Automobile,Sunday,2006-11-19,11:45,Park,None,100 Block Of Judah St,-122.46352108104,37.7623467046725
12030583512168,120305835,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2012-04-18,01:45,Northern,"Arrest, Booked",600 Block Of Polk St,-122.419020964349,37.782652976077
7065316265015,70653162,65015,OtherOffenses,Traffic Violation,Thursday,2007-06-28,20:30,Southern,"Arrest, Booked",500 Block Of 3rd St,-122.395340436859,37.7808426292013
4018168207041,40181682,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-13,23:00,Taraval,None,100 Block Of Lobos St,-122.45758514144,37.7148630090118
4132253271000,41322532,71000,Non-criminal,Lost Property,Sunday,2004-11-14,10:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
6126231607021,61262316,7021,VehicleTheft,Stolen Automobile,Sunday,2006-11-26,16:30,Ingleside,"Arrest, Cited","Athens St, Rolph St",-122.434999721328,37.7128136057615
10088419428150,100884194,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-09-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3110585965020,31105859,65020,OtherOffenses,Reckless Driving,Friday,2003-09-19,02:39,Bayview,"Arrest, Booked","Missouri St, 23rd St",-122.39594642804,37.7549326991362
3056750307023,30567503,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-05-08,20:00,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
3062063406241,30620634,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-05-20,17:00,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345614,37.7786591541279
7016665405111,70166654,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Wednesday,2007-02-14,19:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
3122753871000,31227538,71000,Non-criminal,Lost Property,Saturday,2003-10-18,13:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10036622705011,100366227,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-04-19,16:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
4044855164070,40448551,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-04-19,18:07,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
12027229006363,120272290,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-04-05,18:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
7018152705013,70181527,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-01-17,07:00,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
13046550405013,130465504,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-06-05,23:30,Mission,None,400 Block Of Hoffman Avenue,-122.440604750708,37.7500817934596
3014994109020,30149941,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-02-05,17:08,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
8054072528135,80540725,28135,OtherOffenses,Harassing Phone Calls,Sunday,2008-05-18,01:45,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
11055614575000,110556145,75000,MissingPerson,Found Person,Monday,2011-07-11,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3127020815150,31270208,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-10-29,07:35,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447705,37.7682726763664
13103482705013,131034827,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-10-30,12:00,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
3016475107041,30164751,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-09,00:01,Southern,None,100 Block Of Langton St,-122.408209178846,37.7761057306447
4057276809340,40572768,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-05-18,15:30,Richmond,None,100 Block Of 21st Avenue,-122.480722314976,37.7849906277218
9123124010045,91231240,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2008-03-14,12:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
5114914407041,51149144,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-11,17:00,Bayview,"Arrest, Booked",1300 Block Of Rhodeisland St,-122.401484172896,37.7526399796005
13043720264085,130437202,64085,SuspiciousOcc,Investigative Detention,Monday,2013-05-27,16:04,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
7092755307021,70927553,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-09,17:00,Richmond,None,0 Block Of 5th Avenue,-122.463619720746,37.7877058663492
5083439806372,50834398,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-07-11,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12057117764060,120571177,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2012-07-15,17:00,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
11011401619090,110114016,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-02-06,20:36,Richmond,None,400 Block Of 10th Avenue,-122.468424660798,37.779844347061
