id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4078873315150,40788733,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-07-11,09:15,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
11603590306244,116035903,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-16,21:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
11606136206244,116061362,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-10,15:10,Northern,None,"Bush St, Octavia St",-122.42686559013,37.7878612788339
7106692603414,71066926,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2007-10-17,21:35,Central,None,"Clay St, Hyde St",-122.417761976795,37.7928030545176
4125138964070,41251389,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-01,19:03,Taraval,None,2000 Block Of 15th Avenue,-122.471743610895,37.7497538038972
6035952409020,60359524,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-03-28,10:00,Taraval,Not Prosecuted,700 Block Of Irving St,-122.465791800721,37.764114780327
5030516764080,50305167,64080,SuspiciousOcc,Suspicious Person,Friday,2005-03-18,14:38,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746662977,37.722967904145
12029130371010,120291303,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-04-11,15:30,Ingleside,None,0 Block Of Murray St,-122.425692111373,37.7336526433445
4095750206244,40957502,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-21,23:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
7001824365015,70018243,65015,OtherOffenses,Traffic Violation,Friday,2007-01-05,20:30,Bayview,"Arrest, Cited","3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
4017439206314,40174392,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-02-09,17:00,Richmond,None,"8th Av, Clement St",-122.466565488572,37.7828491551307
9041674628160,90416746,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-04-16,21:00,Ingleside,None,600 Block Of Myra Wy,-122.450551251496,37.7397130494481
13043842665010,130438426,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-05-28,07:53,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5007846172000,50078461,72000,Non-criminal,Found Property,Thursday,2005-01-20,09:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8079409106362,80794091,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-07-28,17:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
7009011619015,70090116,19015,OtherOffenses,Disrupts School Activities,Thursday,2007-01-25,10:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
3134805919057,31348059,19057,Assault,Threats Against Life,Monday,2003-11-17,11:00,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
5103793107041,51037931,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-14,23:00,Taraval,None,0 Block Of Juanbautista Cr,-122.478359139643,37.7186855607356
6062849803014,60628498,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-06-13,19:39,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
4102597406374,41025974,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-09-02,15:50,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
13009402807021,130094028,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-01-30,18:00,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
7601046728150,76010467,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-02-13,19:40,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
5086120007200,50861200,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-08-02,05:11,Bayview,"Arrest, Cited",700 Block Of 25th St,-122.386342978585,37.7529726196511
3082105819050,30821058,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-04-10,08:00,Ingleside,None,600 Block Of Silver Avenue,-122.423207985156,37.7288459128524
9068501011010,90685010,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-07-05,19:41,Northern,"Arrest, Booked","Fern St, Franklin St",-122.423499800813,37.78780635913
4032661204134,40326612,4134,Assault,Battery,Saturday,2004-03-20,22:30,Bayview,District Attorney Refuses To Prosecute,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
9602363828150,96023638,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-02,08:30,Ingleside,None,200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
8030823828165,80308238,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-03-21,16:30,Richmond,None,600 Block Of Elcaminodelmar St,-122.489945049498,37.7868091891723
6055835627170,60558356,27170,OtherOffenses,Resisting Arrest,Friday,2006-05-26,11:20,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
4027098406301,40270984,6301,Larceny/theft,Petty Theft From A Building,Sunday,2004-03-07,19:25,Central,"Arrest, Booked",2500 Block Of Jones St,-122.416825708582,37.8045733822344
12028346316652,120283463,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2012-04-10,04:02,Northern,"Arrest, Booked","Gough St, Bay St",-122.428402515936,37.8037270316264
13103451064085,131034510,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-12-08,16:35,Bayview,None,"Harney Wy, Executivepark Bl",-122.390888866499,37.710368285041
11099965806154,110999658,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-12-14,13:15,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
3084904406361,30849044,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-07-17,09:20,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
4016843603014,40168436,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-01-31,14:00,Southern,None,"6th St, Stevenson St",-122.409696355566,37.7817540588482
11616023771000,116160237,71000,Non-criminal,Lost Property,Saturday,2011-12-10,10:30,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
5014273751040,50142737,51040,Non-criminal,Aided Case,Friday,2005-02-04,02:30,Ingleside,Located,0 Block Of Pueblo St,-122.417075711987,37.7087983078621
13010147915155,130101479,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2013-02-04,17:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4047331075000,40473310,75000,MissingPerson,Found Person,Sunday,2004-04-25,12:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8135045271010,81350452,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-12-19,03:00,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
9023897664070,90238976,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-06,07:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9103800216650,91038002,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-10-07,21:55,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
9091136064070,90911360,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-09-04,15:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7017897271000,70178972,71000,Non-criminal,Lost Property,Friday,2007-02-16,23:00,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
