id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14024436016100,140244360,16100,Drug/narcotic,Possession Of Heroin,Sunday,2014-03-23,06:27,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
14046419804144,140464198,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2014-06-04,08:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14028012627090,140280126,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-04-04,11:20,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14057060407020,140570604,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-07-09,18:33,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.403795516025,37.7458102585514
14046898009250,140468980,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-06-05,15:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45319019834,37.7677850586334
14047826806304,140478268,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-06-07,20:00,Central,None,2500 Block Of Leavenworth St,-122.41850614206,37.8045346778058
14043954906243,140439549,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-05-25,08:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
14036452628160,140364526,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-05-01,16:00,Northern,None,1200 Block Of Ellis St,-122.425966024744,37.7832452486459
14043028072000,140430280,72000,Non-criminal,Found Property,Friday,2014-05-23,07:15,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
14061796106243,140617961,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-07-25,12:49,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
14046076005051,140460760,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2014-06-02,22:31,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
14007435564020,140074355,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-01-25,19:14,Ingleside,Psychopathic Case,0 Block Of Carrizal St,-122.420689232102,37.7092487032715
14610594606244,146105946,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-03,00:01,Central,None,800 Block Of Sacramento St,-122.406391621835,37.7932910154569
14032760905073,140327609,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-04-19,18:00,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
14053252964070,140532529,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-06-25,14:30,Mission,None,800 Block Of Hampshire St,-122.407759885054,37.7584967909445
14061244416705,140612444,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2014-07-23,17:23,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.442195536411,37.7840541857102
14049820007021,140498200,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-15,21:00,Taraval,None,0 Block Of Middlefield Dr,-122.486406105517,37.7331757281339
14025556106244,140255561,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-26,19:30,Richmond,None,500 Block Of Parker Avenue,-122.453353101605,37.7773221093088
14026575807025,140265758,7025,VehicleTheft,Stolen Truck,Saturday,2014-03-29,23:30,Ingleside,None,5400 Block Of Diamondheights Bl,-122.435412372906,37.7408066150155
14059711906373,140597119,6373,Larceny/theft,Petty Theft Of Property,Thursday,2014-07-17,16:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14061265426120,140612654,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2014-07-23,17:00,Bayview,"Arrest, Booked",2200 Block Of 3rd St,-122.38848632028,37.7611235720328
14086552406243,140865524,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-10-12,10:00,Ingleside,None,100 Block Of Winfield St,-122.418372190513,37.7427138225272
14056488904013,140564889,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-07-08,00:23,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
14047704464070,140477044,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-06-08,14:21,Taraval,None,2300 Block Of 17th Avenue,-122.473686708538,37.7440566035115
14056731609250,140567316,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-07-08,11:30,Taraval,None,2300 Block Of 16th Avenue,-122.472571947766,37.7435347411892
14043371728135,140433717,28135,OtherOffenses,Harassing Phone Calls,Friday,2014-05-23,20:16,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
14011782009320,140117820,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-02-09,12:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
14028260528160,140282605,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-04-04,23:00,Taraval,None,1700 Block Of 27th Avenue,-122.485178290099,37.7547753194976
14601664406244,146016644,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-16,23:30,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
14027572928150,140275729,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-03-25,18:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
14059367806244,140593678,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,06:45,Northern,None,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
14071006006243,140710060,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-24,01:35,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
14039226028160,140392260,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-05-09,19:30,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
14041289606244,140412896,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-17,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
