id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9034203809015,90342038,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2009-04-01,17:50,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
8012974965015,80129749,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-06,15:46,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421738508476,37.7640972229024
10110430306301,101104303,6301,Larceny/theft,Petty Theft From A Building,Sunday,2010-11-28,22:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
12058796407023,120587964,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2012-07-24,20:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
8128401103021,81284011,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2008-12-01,17:28,Northern,District Attorney Refuses To Prosecute,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
6091296206365,60912962,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-08-27,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3111523404013,31115234,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-09-21,16:34,Mission,"Arrest, Booked","24th St, York St",-122.408192367387,37.7528534193314
8024128003074,80241280,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-05-17,16:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
3047830812120,30478308,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2003-04-23,20:29,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
9053335604134,90533356,4134,Assault,Battery,Saturday,2009-05-23,04:51,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13009529206303,130095292,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-02-02,18:40,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
4053172006304,40531720,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-05-09,03:45,Mission,None,2400 Block Of Bryant St,-122.409298233257,37.755184549826
3066324271000,30663242,71000,Non-criminal,Lost Property,Saturday,2003-05-31,15:00,Ingleside,None,"Potrero Av, Cesar Chavez St",-122.405096871924,37.7491100051018
12076225707203,120762257,7203,OtherOffenses,Vin Switch,Thursday,2012-12-20,10:46,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11020674865015,110206748,65015,OtherOffenses,Traffic Violation,Friday,2011-03-11,23:00,Mission,"Arrest, Cited","Cesar Chavez St, Alabama St",-122.410549321721,37.7483157742862
6112841716621,61128417,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-10-22,15:23,Mission,"Arrest, Booked","Treat Av, 25th St",-122.412838554019,37.7509678760759
9107853165016,91078531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-10-19,14:16,Bayview,"Arrest, Cited","Oakdale Av, Industrial St",-122.399686082806,37.739901780585
12023681003074,120236810,3074,Robbery,"Robbery, Bodily Force",Friday,2012-03-23,16:18,Mission,None,3000 Block Of 21st St,-122.41616767094,37.7571447586073
13058193406243,130581934,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-07-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9611516606372,96115166,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-11-12,13:00,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
9028486665016,90284866,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-18,13:45,Mission,"Arrest, Cited","Bryant St, 16th St",-122.410488829308,37.7656058638705
9601227706232,96012277,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2009-02-13,18:00,Richmond,None,2600 Block Of Sacramento St,-122.436500836877,37.7894692099991
4024771771000,40247717,71000,Non-criminal,Lost Property,Sunday,2004-02-29,14:00,Southern,None,"Mission St, Duboce Avenue",-122.420010175617,37.770109929822
8016290965015,80162909,65015,OtherOffenses,Traffic Violation,Friday,2008-02-15,13:30,Southern,"Arrest, Cited","Bryant St, 5th St",-122.400302421513,37.7777992290419
12023672928150,120236729,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-03-07,16:00,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
9087884504134,90878845,4134,Assault,Battery,Wednesday,2009-08-26,23:55,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
5078769027065,50787690,27065,Fraud,False Id To Peace Officer,Thursday,2005-07-14,19:04,Mission,"Arrest, Cited",0 Block Of Orange St,-122.41993992207,37.7513438859878
4140665363010,41406653,63010,Warrants,Warrant Arrest,Saturday,2004-12-11,19:22,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10112694307020,101126943,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2010-12-07,01:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
13045564616710,130455646,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-06-02,18:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8047323919010,80473239,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2008-05-06,07:14,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
5081425906244,50814259,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-19,23:00,Mission,None,200 Block Of Grandview Avenue,-122.44140750664,37.7537192224027
5027321303074,50273213,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-03-10,17:15,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
10083373771000,100833737,71000,Non-criminal,Lost Property,Monday,2010-08-09,12:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
9040393111010,90403931,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-04-18,01:56,Northern,"Arrest, Booked",1000 Block Of Steiner St,-122.433571772367,37.7788887614902
12012033204013,120120332,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-02-12,02:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
10070589164020,100705891,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-02,18:35,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
13018117006364,130181170,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2013-03-03,12:38,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10033768230210,100337682,30210,OtherOffenses,Violation Of Park Code,Monday,2010-04-12,08:45,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4010035305073,40100353,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-01-26,01:00,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
11015262404134,110152624,4134,Assault,Battery,Monday,2011-02-21,02:10,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421738508476,37.7640972229024
13609022206244,136090222,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-24,20:00,Northern,None,100 Block Of Alhambra St,-122.438853899274,37.8020240748897
4036168006373,40361680,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-03-27,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7057562907025,70575629,7025,VehicleTheft,Stolen Truck,Wednesday,2007-06-06,18:00,Taraval,None,0 Block Of Taraval St,-122.464251803826,37.7437557798783
5110265361030,51102653,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-09-30,15:56,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
