id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17058434628135,170584346,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2017-05-16,07:08,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
16085829272000,160858292,72000,Non-criminal,Found Property,Friday,2016-10-21,08:30,Central,None,"Hyde St, Vallejo St",-122.41867520755088,37.797334326684016
16019296516625,160192965,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2016-03-06,09:06,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.39223560084308,37.73391777552274
18608785928150,186087859,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-04-15,05:00,Bayview,None,"Reardon Rd, Kiska Rd",-122.37720521785624,37.73001610533189
16043517965040,160435179,65040,OtherOffenses,Failure To Heed Red Light And Siren,Friday,2016-05-27,23:00,Bayview,None,"San Bruno Av, Paul Avenue",-122.40210948893744,37.72403764614406
17062309104138,170623091,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-07-31,20:30,Northern,"Arrest, Booked",1700 Block Of Ofarrell St,-122.4335550338804,37.78324002824797
16009669664020,160096696,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-02-02,14:33,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
15031395509024,150313955,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-04-09,13:20,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
17103762104134,171037621,4134,Assault,Battery,Sunday,2017-12-24,03:15,Northern,None,"Hayes St, Buchanan St",-122.42791755676711,37.77625209071824
16095768465015,160957684,65015,OtherOffenses,Traffic Violation,Thursday,2016-11-24,17:16,Southern,"Arrest, Booked","6th St, Harrison St",-122.40407161140638,37.77727418543535
16046475875000,160464758,75000,MissingPerson,Found Person,Tuesday,2016-06-07,17:19,Bayview,None,"Cortland Av, Bay Shore Bl",-122.40697950796265,37.739566960911
16035083409029,160350834,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-04-12,09:00,Taraval,None,4100 Block Of Kirkham St,-122.50526761833454,37.75852767129177
17010173016710,170101730,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-02-05,11:19,Northern,"Arrest, Booked","Franklin St, Geary Bl",-122.4230311750879,37.78548187474191
17020500364020,170205003,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-12,19:30,Central,None,500 Block Of Taylor St,-122.41161235269678,37.787071137373424
18028967706304,180289677,6304,Larceny/theft,Grand Theft From A Building,Sunday,2018-04-15,23:00,Southern,"Arrest, Booked",600 Block Of Market St,-122.40324615860122,37.78792690045113
17623842628150,176238426,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-14,12:00,Taraval,None,2000 Block Of 10th Avenue,-122.46633229709636,37.74999224028698
16006373604134,160063736,4134,Assault,Battery,Friday,2016-01-22,21:23,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.4068429134538,37.79805872059914
16064647306243,160646473,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-08-10,19:30,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
16609959571000,166099595,71000,Non-criminal,Lost Property,Sunday,2016-05-01,01:30,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
17080094805013,170800948,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-09-26,07:15,Northern,None,1300 Block Of Chestnut St,-122.42558103618305,37.80222865914759
17025175565016,170251755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-03-27,18:06,Mission,"Arrest, Booked","Folsom St, 14th St",-122.4156163383202,37.76853601235833
16013151507021,160131515,7021,VehicleTheft,Stolen Automobile,Saturday,2016-02-13,16:30,Richmond,None,"10th Av, Clement St",-122.4687052766967,37.78275026379181
16001494904134,160014949,4134,Assault,Battery,Wednesday,2016-01-06,14:50,Taraval,None,"Taraval St, 24th Avenue",-122.48104819658336,37.74281423542271
17101772064070,171017720,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-12-17,01:00,Northern,"Arrest, Booked",1900 Block Of Chestnut St,-122.43544321164023,37.80086412075989
17623484406244,176234844,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,22:00,Southern,None,1600 Block Of Folsom St,-122.41528083139724,37.770232446173736
16617931306372,166179313,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-06,19:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16098102504013,160981025,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-12-02,21:41,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
18019164619057,180191646,19057,Assault,Threats Against Life,Tuesday,2018-03-13,13:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.3883583689287,37.73530492784074
17026818603011,170268186,3011,Robbery,Robbery On The Street With A Gun,Saturday,2017-04-01,21:55,Ingleside,None,"Benton Av, Bache St",-122.41757138585064,37.73395064184945
17071178764070,170711787,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-31,21:07,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16012816405071,160128164,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-02-12,05:55,Southern,None,500 Block Of 4th St,-122.39733759682196,37.77889349338595
16614317006244,166143170,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,15:30,Northern,None,"Broderick St, Bay St",-122.44489593245486,37.80162398588714
17622176606244,176221766,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-24,09:30,Southern,None,100 Block Of Vermont St,-122.4047422223538,37.7678860453886
16042539610149,160425396,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2016-05-24,19:08,Mission,Unfounded,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
18604289706244,186042897,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-20,13:15,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16066095672000,160660956,72000,Non-criminal,Found Property,Tuesday,2016-08-16,06:30,Taraval,None,2200 Block Of 29th Avenue,-122.48666757621264,37.7453555419744
17613597906244,176135979,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,12:30,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
17014237064085,170142370,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-02-19,02:53,Mission,None,"15th St, San Bruno Avenue",-122.40570961019178,37.76719952529447
17095510128080,170955101,28080,OtherOffenses,False Fire Alarm,Friday,2017-11-24,15:15,Bayview,"Arrest, Booked",2500 Block Of 3rd St,-122.38826570300049,37.756642895133005
17073550504134,170735505,4134,Assault,Battery,Friday,2017-09-08,21:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18607932306224,186079323,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-04-03,11:30,Taraval,None,100 Block Of Caine Avenue,-122.45175708593462,37.71573288254483
16616684306244,166166843,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,19:30,Ingleside,None,0 Block Of Bannock St,-122.44234297081218,37.71863734939382
