id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3041695064070,30416950,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-09,11:00,Taraval,None,2600 Block Of 25th Avenue,-122.481744004271,37.7383950541786
15077212906154,150772129,6154,Larceny/theft,Grand Theft From Person,Thursday,2015-09-03,02:15,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15071086264085,150710862,64085,SuspiciousOcc,Investigative Detention,Friday,2015-08-14,23:04,Bayview,None,"3rd St, 16th St",-122.389103032813,37.7669037251921
3047738863010,30477388,63010,Warrants,Warrant Arrest,Wednesday,2003-04-23,16:05,Richmond,"Arrest, Booked","25th Av, Geary Bl",-122.484731728974,37.7800917077805
11091857365016,110918573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-11-14,14:15,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
13083362263010,130833622,63010,Warrants,Warrant Arrest,Thursday,2013-10-03,05:30,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
9083739665016,90837396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-16,18:16,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
9609284328150,96092843,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-10-01,00:01,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
15034663307025,150346633,7025,VehicleTheft,Stolen Truck,Monday,2015-04-20,22:15,Ingleside,None,200 Block Of Bocana St,-122.418123595113,37.7398933063785
13109456407021,131094564,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-29,18:00,Ingleside,"Arrest, Booked",100 Block Of Amber Dr,-122.444685482273,37.7441927508932
15036228127065,150362281,27065,Fraud,False Id To Peace Officer,Sunday,2015-04-26,03:10,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
9038802607021,90388026,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-14,00:30,Mission,None,3900 Block Of 23rd St,-122.430931684359,37.7530356489134
15035430728150,150354307,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-04-23,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15080990415161,150809904,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-09-15,12:30,Central,None,400 Block Of Green St,-122.406035564002,37.7998197864714
15075388474000,150753884,74000,MissingPerson,Missing Adult,Friday,2015-08-28,11:01,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
3063230012060,30632300,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2003-05-24,15:35,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
11021744419090,110217444,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2011-03-15,23:15,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3109537905013,31095379,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-08-27,10:00,Taraval,None,3600 Block Of Wawona St,-122.505750076586,37.7360601940732
15080323527170,150803235,27170,OtherOffenses,Resisting Arrest,Sunday,2015-09-13,01:48,Park,"Arrest, Booked",2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
10068568528100,100685685,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-07-27,12:19,Park,"Arrest, Booked",1400 Block Of Waller St,-122.447167289368,37.7690761306116
15035749206153,150357492,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-04-23,15:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13003396304138,130033963,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-01-12,21:30,Bayview,Complainant Refuses To Prosecute,"Fitch St, Egbert Avenue",-122.38515946807,37.718409722032
5010066606371,50100666,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-12-03,15:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
15037013706314,150370137,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-04-21,01:50,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
11031970506244,110319705,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-19,19:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3095819006312,30958190,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2003-08-12,23:00,Taraval,None,1400 Block Of 12th Avenue,-122.469395337774,37.7610814665401
15079535306364,150795353,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2015-09-10,13:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13081083003471,130810830,3471,Robbery,Attempted Robbery With A Gun,Thursday,2013-09-26,07:15,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
15082011027130,150820110,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-09-18,16:07,Central,"Arrest, Booked","Chestnut St, Sansome St",-122.403532080065,37.8049688863959
8104302768020,81043027,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-29,20:55,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
15076151475000,150761514,75000,MissingPerson,Found Person,Tuesday,2015-08-25,09:30,Richmond,None,100 Block Of 24th Avenue,-122.484041641448,37.7863860253049
15035406206223,150354062,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-04-23,11:52,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13041001009215,130410010,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2013-05-18,21:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6039028313070,60390283,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-04-12,07:25,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
4098147664020,40981476,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-08-27,20:05,Northern,Psychopathic Case,2100 Block Of Filbert St,-122.434861756172,37.798069360826
5047640106361,50476401,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-04-29,12:20,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
5127948406242,51279484,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-11-11,23:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
7059494265016,70594942,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-12,19:10,Ingleside,"Arrest, Cited","Phelan Av, Judson Avenue",-122.452441463474,37.7285021043252
15071529806303,150715298,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-08-16,11:00,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
15035851906126,150358519,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2015-04-24,00:30,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
7004102865016,70041028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-11,23:09,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
10061297365016,100612973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-07-04,00:40,Mission,"Arrest, Cited","18th St, Alabama St",-122.412051228021,37.761644197745
6061730028135,60617300,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-06-11,00:10,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
