id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4128751628150,41287516,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-11-10,17:15,Mission,None,300 Block Of Noe St,-122.433093496074,37.7633873513246
10077064016710,100770640,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-08-22,01:37,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
6074585430190,60745854,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2006-07-14,16:47,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9041251216030,90412512,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-04-20,15:24,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
5037909319057,50379093,19057,Assault,Threats Against Life,Wednesday,2005-04-06,14:48,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
7091286107021,70912861,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-05,18:00,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
9004631564080,90046315,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-01-13,18:30,Taraval,None,"28th Av, Judah St",-122.486640626088,37.7612731026485
12043201806372,120432018,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-30,14:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11042433215200,110424332,15200,SecondaryCodes,Domestic Violence,Thursday,2011-05-26,01:00,Richmond,"Arrest, Booked",3300 Block Of Clay St,-122.448019046655,37.7890161240958
7064469406244,70644694,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-26,14:25,Central,"Arrest, Booked","Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
10001487409130,100014874,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2009-12-11,15:00,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
9111804664070,91118046,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-10-30,09:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
13094006768020,130940067,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-11-05,18:09,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
5052638505013,50526385,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-05-12,00:15,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
3047190471000,30471904,71000,Non-criminal,Lost Property,Wednesday,2003-04-16,21:30,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
11050795063010,110507950,63010,Warrants,Warrant Arrest,Friday,2011-06-24,11:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13069395926120,130693959,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2013-08-20,19:05,Ingleside,"Arrest, Booked",1700 Block Of Felton St,-122.421880457136,37.7255738014945
10089041465050,100890414,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-09-25,02:26,Richmond,"Arrest, Booked",300 Block Of 20th Avenue,-122.479517130857,37.7812762534036
13607126606244,136071266,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11017302863010,110173028,63010,Warrants,Warrant Arrest,Monday,2011-02-28,11:45,Park,"Arrest, Booked",1700 Block Of Page St,-122.449614539017,37.7706772890587
4016202403013,40162024,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2004-02-10,05:28,Bayview,None,"Quint St, Palou Avenue",-122.396516726922,37.7371564713657
7067599028160,70675990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-07-03,21:30,Bayview,Unfounded,900 Block Of Minnesota St,-122.390400000758,37.759108682594
9093581507021,90935815,7021,VehicleTheft,Stolen Automobile,Thursday,2009-09-03,16:00,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
3038603009320,30386030,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-03-26,19:00,Bayview,None,1900 Block Of 23rd St,-122.399281187871,37.7546547602218
12057406828150,120574068,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-07-20,22:09,Richmond,"Arrest, Cited",500 Block Of Clement St,-122.464972937349,37.782969823644
3099484316010,30994843,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-08-22,17:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
6060465806361,60604658,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-06-07,15:48,Richmond,None,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
5112171628165,51121716,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-10-11,22:30,Richmond,None,"Funston Av, Lake St",-122.472185324555,37.7863318008971
7102125916650,71021259,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2007-10-04,19:56,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8105121802004,81051218,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2008-09-17,19:20,Central,Complainant Refuses To Prosecute,800 Block Of Sutter St,-122.414368110368,37.7884368260567
6068855506244,60688555,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-29,01:30,Northern,None,"Lily St, Gough St",-122.422502486289,37.7745522802253
9075903565016,90759035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-26,15:08,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13046330406302,130463304,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-06-04,10:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8131391106243,81313911,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-12-09,08:30,Ingleside,None,"Avalon Av, Paris St",-122.430964510514,37.7269249745095
4049651607021,40496516,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-29,15:15,Taraval,None,"Miramar Av, Ocean Avenue",-122.458189948759,37.7243164693999
3139965464020,31399654,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-11-30,15:45,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
4107667628160,41076676,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-19,19:30,Ingleside,None,700 Block Of Brunswick St,-122.448753759722,37.7086420451897
5059426306303,50594263,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-05-25,09:00,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
5088143006303,50881430,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-08-07,02:50,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
7125818968020,71258189,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-12-09,00:59,Central,Unfounded,500 Block Of Jackson St,-122.403980132448,37.7964121687875
4141426464070,41414264,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-13,20:40,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
12096316065010,120963160,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-11-29,02:06,Mission,"Arrest, Booked","18th St, Capp St",-122.418272166422,37.7619029613022
9038474506224,90384745,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2009-04-12,10:00,Mission,None,"21st St, Dolores St",-122.425612696849,37.7566300286916
12009932319057,120099323,19057,Assault,Threats Against Life,Sunday,2012-02-05,00:34,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
11051704019400,110517040,19400,SecondaryCodes,Gang Activity,Monday,2011-06-27,12:17,Ingleside,Not Prosecuted,500 Block Of Moscow St,-122.429461979259,37.7189426954952
