id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13011265864020,130112658,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-02-08,13:50,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4082641806243,40826418,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-19,22:00,Richmond,None,"Clement St, 8th Avenue",-122.466565488572,37.7828491551307
9049786506152,90497865,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-05-13,14:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3131704828150,31317048,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-11-09,11:07,Northern,None,900 Block Of Larkin St,-122.418201870328,37.7863251027379
6062635115201,60626351,15201,Assault,Stalking,Tuesday,2006-05-30,17:30,Richmond,None,"33rd Av, Geary Bl",-122.49329712989,37.7796862364357
4029818004013,40298180,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-03-13,22:40,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.7769551138436
8137626065016,81376260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-12-27,19:58,Northern,"Arrest, Cited","Eddy St, Laguna St",-122.427400263419,37.7820565475813
11003666404013,110036664,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-01-12,17:04,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
8033943727195,80339437,27195,Trespass,Trespassing,Tuesday,2008-04-01,11:00,Richmond,None,"Arguello Bl, Clement St",-122.459001551171,37.7831865949841
9072002016623,90720020,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-07-15,12:16,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13089697172000,130896971,72000,Non-criminal,Found Property,Tuesday,2013-10-22,18:15,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
8133077728165,81330777,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-12-14,00:41,Ingleside,"Arrest, Cited",0 Block Of Still St,-122.430403703662,37.7317874596348
11056990028150,110569900,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-07-15,15:30,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
11104256104134,111042561,4134,Assault,Battery,Friday,2011-12-30,18:13,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
7120277265016,71202772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-24,09:31,Bayview,"Arrest, Cited","Hollister Av, 3rd St",-122.395946406663,37.7217169542794
6089634426150,60896344,26150,OtherOffenses,Parole Violation,Wednesday,2006-08-23,11:19,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
3140921927195,31409219,27195,Trespass,Trespassing,Wednesday,2003-12-03,00:15,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
5018619906244,50186199,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-16,20:15,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
9013624563010,90136245,63010,Warrants,Warrant Arrest,Friday,2009-02-06,18:25,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
5046368016621,50463680,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-04-26,21:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6093619403074,60936194,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-09-02,01:45,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
5079392616621,50793926,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-07-16,10:41,Mission,"Arrest, Booked","Bartlett St, 26th St",-122.419249494708,37.7489737561748
10601656571000,106016565,71000,Non-criminal,Lost Property,Wednesday,2010-02-03,08:45,Richmond,None,"Divisadero St, Sutter St",-122.439874051543,37.7852471617812
5045111819090,50451118,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-04-23,14:35,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
6073047971000,60730479,71000,Non-criminal,Lost Property,Sunday,2005-09-04,14:00,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
10082497464020,100824974,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-09-06,23:10,Ingleside,Psychopathic Case,100 Block Of Ellert St,-122.417185933193,37.7384099743829
7055430065016,70554300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-01,09:09,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
7038075728160,70380757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-04-13,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10016178216650,100161782,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-02-17,19:55,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
10113036465010,101130364,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-12-07,22:00,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
9009634813070,90096348,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-01-27,04:03,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
8030769402004,80307694,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2008-03-22,18:15,Southern,"Arrest, Booked",600 Block Of Market St,-122.403070886779,37.7877867423496
12099830526170,120998305,26170,OtherOffenses,Probation Violation,Tuesday,2012-12-11,15:15,Northern,"Arrest, Booked","Buchanan St, Hickory St",-122.427632215845,37.7748585741445
11010043563010,110100435,63010,Warrants,Warrant Arrest,Wednesday,2011-02-02,12:14,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3063452272000,30634522,72000,Non-criminal,Found Property,Saturday,2003-05-24,08:45,Southern,None,"Bryant St, 8th St",-122.406970988232,37.7725273607616
11024752651040,110247526,51040,Non-criminal,Aided Case,Saturday,2011-03-26,08:37,Taraval,None,200 Block Of Quintara St,-122.467938122811,37.7489479982664
13021729203044,130217292,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2013-03-15,18:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3049762119050,30497621,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-04-28,08:00,Taraval,None,2200 Block Of Cecilia Avenue,-122.471963273611,37.745997581008
8046327471000,80463274,71000,Non-criminal,Lost Property,Friday,2008-05-02,14:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8032930326150,80329303,26150,OtherOffenses,Parole Violation,Saturday,2008-03-29,13:37,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7030060871000,70300608,71000,Non-criminal,Lost Property,Tuesday,2007-03-13,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5009267107041,50092671,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-22,20:00,Taraval,None,2900 Block Of San Jose Avenue,-122.455399656711,37.7117187165051
3018475919057,30184759,19057,Assault,Threats Against Life,Thursday,2003-02-13,18:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
5056837127300,50568371,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2005-05-22,00:14,Richmond,None,1500 Block Of Broderick St,-122.4413763368,37.7845888740833
