id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6067738271010,60677382,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-06-19,19:00,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
11079345075000,110793450,75000,MissingPerson,Found Person,Saturday,2011-10-01,15:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3062834304134,30628343,4134,Assault,Battery,Friday,2003-05-23,13:35,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
6013684907021,60136849,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-04,18:30,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
8113967664080,81139676,64080,SuspiciousOcc,Suspicious Person,Friday,2008-10-24,18:28,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
4066865207021,40668652,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-10,21:30,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
12009947075000,120099470,75000,MissingPerson,Found Person,Saturday,2012-02-04,11:00,Bayview,Located,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
13053175728160,130531757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-06-27,03:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13015468864020,130154688,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-02-22,13:04,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
7038274706241,70382747,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-14,22:00,Southern,None,400 Block Of Folsom St,-122.394172783809,37.7874643193106
5107233564070,51072335,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-23,00:01,Southern,None,0 Block Of Bernice St,-122.414029805255,37.7699728175044
8039440307023,80394403,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2008-04-15,08:00,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
5016118509110,50161185,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-02-08,16:00,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
9044818164020,90448181,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-04-29,18:45,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
6116440506243,61164405,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-31,21:45,Taraval,None,200 Block Of Louisburg St,-122.450407087784,37.7198828827892
3022887416650,30228874,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-02-24,13:06,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11085114971000,110851149,71000,Non-criminal,Lost Property,Friday,2011-10-21,11:00,Ingleside,None,400 Block Of Lagrande Avenue,-122.426701157977,37.7168474316713
5025023306244,50250233,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-04,22:00,Northern,None,"Chestnut St, Fillmore St",-122.436275324751,37.8008126645458
7097925326120,70979253,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2007-09-24,09:14,Ingleside,"Arrest, Booked",100 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
9016457565016,90164575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-02-14,15:25,Taraval,"Arrest, Cited","Judah St, 21st Avenue",-122.489851246908,37.7611310391588
4029759664020,40297596,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-03-13,21:17,Northern,Psychopathic Case,1000 Block Of Post St,-122.419126295342,37.7869849580362
8119619306224,81196193,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2008-11-07,20:30,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
4113004007041,41130040,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-02,22:30,Southern,None,"Essex St, Harrison St",-122.39410474493,37.7851507769051
4005327916010,40053279,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-01-14,14:38,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682565,37.7295447729959
11091527806242,110915278,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-11-12,23:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12058549111012,120585491,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-07-25,22:43,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
12088556464002,120885564,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-11-02,12:00,Park,"Arrest, Cited",1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
5045542728135,50455427,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-04-22,20:30,Ingleside,None,100 Block Of Drake St,-122.436422964852,37.7095892330046
10094443128100,100944431,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-10-10,21:15,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
6032323463010,60323234,63010,Warrants,Warrant Arrest,Saturday,2006-03-25,17:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9606336106374,96063361,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-07-26,15:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
13050540163010,130505401,63010,Warrants,Warrant Arrest,Wednesday,2013-06-19,23:20,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
9040059564070,90400595,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-10,14:00,Park,None,0 Block Of Levant St,-122.442259650589,37.7642194454928
12065919304144,120659193,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-08-19,05:30,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
11076404771000,110764047,71000,Non-criminal,Lost Property,Tuesday,2011-09-20,16:00,Bayview,None,300 Block Of Thornton Avenue,-122.396037086965,37.731251246919
11056824763010,110568247,63010,Warrants,Warrant Arrest,Friday,2011-07-15,20:13,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11039019773000,110390197,73000,Non-criminal,Property For Identification,Saturday,2011-05-14,19:20,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
5121889604134,51218896,4134,Assault,Battery,Friday,2005-10-28,14:45,Taraval,None,"Ortega St, 39th Avenue",-122.497769847236,37.7514238836447
12620216471000,126202164,71000,Non-criminal,Lost Property,Saturday,2012-12-08,22:00,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
7107350162060,71073501,62060,Warrants,Enroute To Adult Authority,Friday,2007-10-19,16:19,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11067484464070,110674844,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-08-21,20:00,Ingleside,None,"Alemany Bl, Silver Avenue",-122.43338693948,37.7297750315377
