id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16074065564070,160740655,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-09-10,14:00,Central,None,"Bush St, Powell St",-122.40878752894837,37.79015782152568
17094294815162,170942948,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2017-11-19,22:45,Ingleside,"Arrest, Booked",900 Block Of Madrid St,-122.43749314985548,37.71549071138051
17017443607021,170174436,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-03-01,22:00,Mission,None,300 Block Of 14th St,-122.42101207569168,37.7682664878557
16063877164020,160638771,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-08,11:57,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17095575365016,170955753,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-11-24,20:10,Taraval,"Arrest, Booked","Alemany Bl, Brotherhood Way",-122.46306588878774,37.71134104623063
18035745606304,180357456,6304,Larceny/theft,Grand Theft From A Building,Sunday,2018-05-13,17:40,Park,None,300 Block Of Pierce St,-122.43394905997754,37.7731024126357
16021951964065,160219519,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2016-03-15,20:25,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.4034086691905,37.727005319630045
17033194307021,170331943,7021,VehicleTheft,Stolen Automobile,Sunday,2017-04-23,00:30,Ingleside,None,500 Block Of Excelsior Avenue,-122.4292720859902,37.72409813005147
17100900665015,171009006,65015,OtherOffenses,Traffic Violation,Wednesday,2017-12-13,21:00,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.40700119831504,37.75854090466289
16609170106244,166091701,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-22,11:20,Central,None,"Jefferson St, Leavenworth St",-122.4190876767466,37.80780155165149
17104857164090,171048571,64090,SuspiciousOcc,Unusual Occurence,Thursday,2017-12-21,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18029299315151,180292993,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2018-04-20,14:46,Bayview,"Arrest, Booked",1600 Block Of Keith St,-122.38807249630236,37.73094487806617
18006226375000,180062263,75000,MissingPerson,Found Person,Tuesday,2018-01-23,23:45,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17632437606244,176324376,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-12,12:30,Taraval,None,"34th Av, Lincoln Wy",-122.49332835851789,37.76473124436024
18027563264020,180275632,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-04-14,07:20,Ingleside,None,1800 Block Of Castro St,-122.43359195208068,37.74688935865248
17611217106244,176112171,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,16:19,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17015909605033,170159096,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2017-01-01,08:00,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
17602956006244,176029560,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-17,14:00,Southern,None,400 Block Of Townsend St,-122.39838990340265,37.77447491932062
17096703774000,170967037,74000,MissingPerson,Missing Adult,Tuesday,2017-11-28,19:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17076652206244,170766522,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-19,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16016727527130,160167275,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-02-25,23:28,Central,"Arrest, Booked",400 Block Of Montgomery St,-122.40293220967844,37.79331561618206
18034142107027,180341421,7027,VehicleTheft,"Auto, Grand Theft Of",Monday,2018-05-07,20:30,Mission,None,3800 Block Of 17th St,-122.43254185645306,37.76269793326368
16615689406374,166156894,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-07-12,10:25,Park,None,1400 Block Of Mcallister St,-122.43587947335529,37.77805335419292
16627403206372,166274032,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-20,19:30,Park,None,4000 Block Of 17th St,-122.43689507986586,37.762436442333424
17092258605081,170922586,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2017-11-11,18:30,Ingleside,None,0 Block Of Navajo Avenue,-122.44385735160796,37.72008297255394
18601168228150,186011682,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-01-11,19:30,Mission,None,"Stevenson St, Duboce Avenue",-122.4215866028694,37.76991668014387
16055869605071,160558696,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-07-08,19:00,Southern,None,100 Block Of Perry St,-122.39793335924178,37.78118510337549
16034807706243,160348077,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-04-28,14:30,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
17066849515161,170668495,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-08-16,00:01,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.42096744056362,37.74285173744492
18004819475000,180048194,75000,MissingPerson,Found Person,Thursday,2018-01-18,20:00,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
17051672507021,170516725,7021,VehicleTheft,Stolen Automobile,Thursday,2017-06-22,12:00,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16030120709029,160301207,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-03-31,12:00,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
16028218004170,160282180,4170,Assault,False Imprisonment,Monday,2016-04-04,10:00,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16060852005073,160608520,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-12-08,11:30,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
18035515906242,180355159,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-05-12,15:45,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16028143374000,160281433,74000,MissingPerson,Missing Adult,Tuesday,2016-04-05,18:19,Tenderloin,Unfounded,400 Block Of Turk St,-122.41634297762194,37.78244651355924
18601501006244,186015010,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-17,11:00,Mission,None,"Bryant St, 15th St",-122.4106121629574,37.76690315545983
16027036706125,160270367,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2016-03-29,17:00,Northern,None,1600 Block Of Lombard St,-122.42864075453394,37.80066386173787
17080996215161,170809962,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-10-04,14:51,Central,None,700 Block Of Leavenworth St,-122.41516049416906,37.78792110033587
18602468506244,186024685,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,00:01,Northern,None,"Pine St, Steiner St",-122.43529411768864,37.78773971707577
17004966306244,170049663,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,18:30,Northern,None,1700 Block Of Fillmore St,-122.43311095216922,37.785635815184165
17082512864070,170825128,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-10-02,15:00,Mission,None,"Capp St, 16th St",-122.4187010032844,37.76510987862217
16072094206243,160720942,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-09-05,13:30,Mission,None,"15th St, Bryant St",-122.4106121629574,37.76690315545983
17009365412120,170093654,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2017-02-02,17:44,Northern,"Arrest, Booked","Fillmore St, Ellis St",-122.43251538176536,37.7823496388199
18032666165015,180326661,65015,OtherOffenses,Traffic Violation,Wednesday,2018-05-02,19:08,Southern,"Arrest, Booked","3rd St, Harrison St",-122.39738878482612,37.78255434524264
10098622316710,100986223,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-10-23,16:15,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
17043628672000,170436286,72000,Non-criminal,Found Property,Saturday,2017-05-27,19:40,Northern,None,"Fell St, Laguna St",-122.42607140598614,37.77552411816596
16604874606244,166048746,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,20:15,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
