id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8138279004134,81382790,4134,Assault,Battery,Sunday,2008-12-28,03:30,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
12071010916625,120710109,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-09-05,11:11,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
8059223705173,80592237,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2008-05-31,15:30,Southern,None,400 Block Of Harrison St,-122.392454483167,37.7863708799476
6037194864020,60371948,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-04-07,08:59,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7066233904014,70662339,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-07-01,17:54,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9119783007200,91197830,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2009-11-21,02:00,Tenderloin,"Arrest, Cited",100 Block Of Ellis St,-122.408270724034,37.7854941424186
9016307264020,90163072,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-14,04:00,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.41487855905,37.7826335031541
9102522564080,91025225,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-10-04,16:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
10013354315200,100133543,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-02-09,15:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
12618837606244,126188376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-14,07:45,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
3130929905011,31309299,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-11-06,21:00,Mission,None,0 Block Of Portola Dr,-122.443867644778,37.7502492400181
12059234906243,120592349,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-07-26,18:00,Taraval,None,2400 Block Of 15th Avenue,-122.47122106943,37.7422967951105
6083153868020,60831538,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-08-06,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11615263206372,116152632,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-02,18:00,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
11049665404138,110496654,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-05-30,19:00,Park,"Arrest, Booked",0 Block Of Cityview Wy,-122.450833978774,37.7487797908431
5084540864070,50845408,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-28,23:22,Taraval,None,"Sunset Bl, Santiago St",-122.494573415063,37.7440886645997
13612849706244,136128497,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,14:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5068857163010,50688571,63010,Warrants,Warrant Arrest,Monday,2005-06-20,13:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13003287419057,130032874,19057,Assault,Threats Against Life,Saturday,2013-01-12,10:30,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
10001284013060,100012840,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-01-05,02:20,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
11039608206154,110396082,6154,Larceny/theft,Grand Theft From Person,Monday,2011-05-16,17:30,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
12038903316220,120389033,16220,Drug/narcotic,Possession Of Opiates For Sales,Wednesday,2012-05-16,15:32,Bayview,"Arrest, Booked","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
12079850371000,120798503,71000,Non-criminal,Lost Property,Friday,2012-10-05,10:00,Taraval,None,1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
9084529206223,90845292,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2009-08-13,17:30,Northern,None,0 Block Of Capra Wy,-122.439292117291,37.802861625822
11001552728150,110015527,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-05,20:14,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5019917064070,50199170,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-02-19,09:00,Taraval,None,3700 Block Of Rivera St,-122.506508460372,37.7454874938871
13045344665015,130453446,65015,OtherOffenses,Traffic Violation,Sunday,2013-06-02,07:20,Ingleside,"Arrest, Cited",0 Block Of Rousseau St,-122.430236987522,37.7335097978785
5041299465015,50412994,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-14,10:45,Mission,"Arrest, Cited","16th St, Dolores St",-122.426384450814,37.7646439372665
6044355306244,60443553,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-26,16:45,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946,37.7759046144223
9115019519050,91150195,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-11-07,19:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
11104558765015,111045587,65015,OtherOffenses,Traffic Violation,Saturday,2011-12-31,22:15,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781604,37.7749906792593
8041140503011,80411405,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-04-20,01:45,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
13029740405033,130297404,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2013-04-11,17:15,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
8001471406241,80014714,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-01-04,20:00,Northern,None,2100 Block Of Pine St,-122.43120636226,37.7883159249075
13039186815200,130391868,15200,SecondaryCodes,Domestic Violence,Friday,2013-05-10,17:00,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
5089311263010,50893112,63010,Warrants,Warrant Arrest,Wednesday,2005-08-10,06:30,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
4118239264020,41182392,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-15,22:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12038750406244,120387504,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-15,22:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5084671306242,50846713,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-29,23:30,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
6046674371000,60466743,71000,Non-criminal,Lost Property,Saturday,2006-04-29,12:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4008082465015,40080824,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-21,12:25,Bayview,"Arrest, Booked","Mc Kinnon Av, Newhall St",-122.39109032564,37.7369085657601
4012341807041,40123418,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-30,23:30,Bayview,None,0 Block Of Neptune St,-122.396951826234,37.7305884470993
5089498828120,50894988,28120,Vandalism,"Malicious Mischief, Building Under Construction",Tuesday,2005-07-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8099335627195,80993356,27195,Trespass,Trespassing,Thursday,2008-09-18,18:23,Park,"Arrest, Booked",1600 Block Of Golden Gate Avenue,-122.438140746783,37.7788324688402
9109167404013,91091674,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-10-21,11:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
