id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9015140365010,90151403,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-02-11,00:14,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
11601386806244,116013868,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-26,19:00,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
8034597313070,80345973,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-04-03,03:45,Northern,"Arrest, Cited","Pine St, Polk St",-122.42049728879,37.789618819255
9118754604134,91187546,4134,Assault,Battery,Friday,2009-11-13,21:00,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
12049512906114,120495129,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-06-24,01:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13040866705073,130408667,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-05-16,15:30,Richmond,None,500 Block Of 10th Avenue,-122.468289062405,37.7779534929462
7101488406153,71014884,6153,Larceny/theft,Grand Theft From Person,Tuesday,2007-10-02,17:00,Northern,None,"Vanness Av, Vallejo St",-122.423605337517,37.7966908906411
8035582564070,80355825,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-04-04,18:00,Taraval,None,2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
5069553216650,50695532,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-06-22,04:22,Central,"Arrest, Booked","Sacramento St, Leavenworth St",-122.415937762038,37.7921322486125
9051218415200,90512184,15200,SecondaryCodes,Domestic Violence,Sunday,2009-05-17,08:40,Mission,"Arrest, Booked",3400 Block Of 16th St,-122.429072835719,37.7645380418004
9084684206244,90846842,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-18,20:00,Northern,None,400 Block Of Marina Bl,-122.441103697779,37.8058165047145
12084680161030,120846801,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-10-20,17:00,Central,None,1500 Block Of Powell St,-122.410620367623,37.7988379965105
13000726927175,130007269,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2012-01-03,12:00,Bayview,"Arrest, Booked","Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
8014804003062,80148040,3062,Robbery,Robbery Of A Bank With A Knife,Monday,2008-02-11,17:30,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
9022833165016,90228331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-03-03,18:45,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13053401828150,130534018,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-06-29,14:29,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
5141070771000,51410707,71000,Non-criminal,Lost Property,Monday,2005-12-12,12:00,Northern,None,"Chestnut St, Scott St",-122.441178352509,37.800188169029
11025221811012,110252218,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-03-27,21:28,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13046799264072,130467992,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2013-06-07,01:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3011118865016,30111188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-27,20:30,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.4240422542,37.7374051783762
12614886906244,126148869,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-25,20:30,Richmond,None,3900 Block Of Clay St,-122.458223484089,37.7877164970154
5038541063010,50385410,63010,Warrants,Warrant Arrest,Thursday,2005-04-07,21:36,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.417303028119,37.7490361654123
7127339706152,71273397,6152,Larceny/theft,Grand Theft From Person,Wednesday,2007-12-12,21:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
3005437871010,30054378,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-01-13,14:00,Ingleside,None,300 Block Of Naples St,-122.42950187049,37.7231897941503
5019513465010,50195134,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2005-02-19,00:35,Bayview,None,"3rd St, 16th St",-122.389103032855,37.7669037251961
12009908864070,120099088,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-02-04,23:12,Central,None,1200 Block Of Union St,-122.420532232852,37.7990691111211
8607056471000,86070564,71000,Non-criminal,Lost Property,Saturday,2008-10-04,17:00,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
9085036005033,90850360,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2009-08-19,11:45,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
5093843906243,50938439,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-08-21,17:18,Bayview,None,"Jennings St, Meade Avenue",-122.397109539808,37.7176987011133
6028015130155,60280151,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2006-03-14,14:33,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
11090410272000,110904102,72000,Non-criminal,Found Property,Wednesday,2011-11-09,09:53,Bayview,None,1600 Block Of Galvez Avenue,-122.389068455208,37.7413737868916
8053857606362,80538576,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-05-22,20:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3013191074000,30131910,74000,MissingPerson,Missing Adult,Friday,2003-01-31,14:00,Central,None,800 Block Of Washington St,-122.407398297689,37.795082613553
3066236304013,30662363,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-05-31,22:35,Southern,None,100 Block Of Townsend St,-122.390844720129,37.7804335421728
4026690507041,40266905,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-05,14:00,Mission,None,"Sanchez St, 17th St",-122.43072626678,37.7627516837475
7101955526100,71019555,26100,Extortion,Extortion,Saturday,2007-09-22,09:00,Ingleside,None,0 Block Of Johnfshelley Dr,-122.414820050163,37.7202254900987
5050881628150,50508816,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-05-07,02:00,Northern,None,100 Block Of Fillmore St,-122.430145762401,37.7709500965494
3135975506361,31359755,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-11-19,18:47,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12055829405071,120558294,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-07-15,06:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
12044983171000,120449831,71000,Non-criminal,Lost Property,Wednesday,2012-08-01,00:01,Ingleside,None,100 Block Of Santaynez Avenue,-122.441018990841,37.7249920946075
11074621104013,110746211,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-09-16,12:30,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
10014918607021,100149186,7021,VehicleTheft,Stolen Automobile,Sunday,2010-02-14,08:45,Ingleside,None,1200 Block Of Crescent Avenue,-122.409612352927,37.7356991095937
8094921874000,80949218,74000,MissingPerson,Missing Adult,Saturday,2008-09-06,11:00,Northern,Located,500 Block Of Grove St,-122.425635136646,37.7774387764148
6092330164020,60923301,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-08-30,05:00,Richmond,Psychopathic Case,200 Block Of 16th Avenue,-122.475370972354,37.7833673432571
13022869764020,130228697,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-03-19,16:23,Southern,Psychopathic Case,1000 Block Of Howard St,-122.408520791815,37.7785853155801
