id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4126603771000,41266037,71000,Non-criminal,Lost Property,Wednesday,2004-11-03,10:00,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
3137188471000,31371884,71000,Non-criminal,Lost Property,Monday,2003-11-17,19:00,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
7099675228165,70996752,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-09-28,11:45,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3122224306304,31222243,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-10-11,22:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
8031958606362,80319586,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-03-26,19:45,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
5143497306364,51434973,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2005-12-22,18:10,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
5125505806304,51255058,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-10-31,21:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
9116815461030,91168154,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-11-12,22:09,Northern,None,200 Block Of Mallorca Wy,-122.438270422927,37.8027694861868
7601403306374,76014033,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-03-01,21:30,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
4083987516621,40839875,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-07-23,14:35,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
6057198828165,60571988,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-05-27,18:00,Taraval,None,3200 Block Of Ortega St,-122.498312946082,37.7513484633033
12079900664070,120799006,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-10-05,12:41,Park,None,1500 Block Of Waller St,-122.448910920253,37.7687425309259
13601467006372,136014670,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-17,13:15,Southern,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
9094875506242,90948755,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-09-14,19:15,Southern,None,0 Block Of 8th St,-122.41360156412,37.7778879642123
5023820130200,50238201,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-03-02,09:35,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.4216574693,37.7649863002307
7085418827010,70854188,27010,Fraud,Defrauding An Innkeeper,Wednesday,2007-08-22,03:20,Taraval,None,"Randolph St, Orizaba Avenue",-122.462601335079,37.7143072754952
6075725703014,60757257,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-07-17,21:50,Ingleside,"Arrest, Booked",400 Block Of Ellsworth St,-122.414737926118,37.7377540491609
6001764715150,60017647,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-01-05,13:26,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6129137164020,61291371,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-12-05,12:46,Tenderloin,Psychopathic Case,100 Block Of Powell St,-122.40801449292,37.7859507767613
7020962465016,70209624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-27,13:55,Park,"Arrest, Cited","Masonic Av, Page St",-122.44553734204,37.7711417554207
9065983368050,90659833,68050,Non-criminal,Traffic Accident,Sunday,2009-06-28,18:35,Taraval,None,1700 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
7051152603014,70511526,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-05-19,21:40,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
8058963206314,80589632,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2008-06-05,09:30,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
5089753465015,50897534,65015,OtherOffenses,Traffic Violation,Thursday,2005-08-11,07:40,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
4016491704013,40164917,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-02-10,16:35,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
5067675819057,50676758,19057,Assault,Threats Against Life,Friday,2005-06-17,09:30,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
10096899271010,100968992,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-10-15,10:00,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
4145150165016,41451501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-12-23,13:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
8054213527300,80542135,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2008-05-23,20:15,Southern,"Arrest, Cited",100 Block Of Steuart St,-122.392349764257,37.7926450897756
7083742907052,70837429,7052,Embezzlement,Embezzled Vehicle,Tuesday,2007-08-14,10:45,Bayview,None,800 Block Of Missouri St,-122.395565360141,37.7563302749024
6058576304134,60585763,4134,Assault,Battery,Friday,2006-06-02,19:45,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
5086918505023,50869185,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2005-08-03,07:00,Richmond,None,700 Block Of 7th Avenue,-122.464806539257,37.7743903688205
13001125464020,130011254,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-01-04,17:26,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
3134594207041,31345942,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-16,16:30,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
6075448506314,60754485,6314,Larceny/theft,Grand Theft Bicycle,Friday,2006-07-07,18:00,Central,None,1000 Block Of Green St,-122.416399942282,37.7985199044393
4144044162050,41440441,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-12-20,15:41,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
3120657604134,31206576,4134,Assault,Battery,Monday,2003-10-13,22:17,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
5128736805073,51287368,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-11-11,17:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
10098005906300,100980059,6300,Larceny/theft,Attempted Theft From A Building,Thursday,2010-10-21,18:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6130414016645,61304140,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2006-12-08,15:16,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
12618730606372,126187306,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-25,02:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
6113193719055,61131937,19055,Assault,Threatening Phone Call(s),Friday,2006-10-06,17:00,Bayview,None,900 Block Of Key Avenue,-122.393234859857,37.7170599500161
