id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4082272303421,40822723,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Monday,2004-07-19,13:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11608052206372,116080522,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-24,16:15,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
12035733109320,120357331,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-09-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3138271206365,31382712,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-11-25,16:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12001853328160,120018533,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-01-07,16:54,Southern,"Arrest, Booked",700 Block Of Folsom St,-122.399724574663,37.7832351787318
10076836619057,100768366,19057,Assault,Threats Against Life,Friday,2010-08-20,12:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12065425664070,120654256,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-10,12:00,Ingleside,Unfounded,1000 Block Of Girard St,-122.40141185936,37.7195539010642
7097867526031,70978675,26031,Arson,Arson Of A Vehicle,Monday,2007-09-24,01:25,Ingleside,None,"Bowdoin St, Woolsey St",-122.409515422926,37.7234316271041
8608397106372,86083971,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-11-14,12:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
9043751064070,90437510,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-04-26,23:45,Taraval,None,"Great Hwy, Judah St",-122.509380941427,37.7602695362749
5138187964020,51381879,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-12-08,18:04,Ingleside,Psychopathic Case,0 Block Of Arlington St,-122.424741266112,37.7394484132871
11063037928160,110630379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-08-06,23:00,Mission,None,300 Block Of Diamond St,-122.43688263862,37.7567421057894
3038808603014,30388086,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-04-02,16:52,Bayview,Complainant Refuses To Prosecute,"San Bruno Av, Paul Avenue",-122.402109488946,37.7240376461761
12001320465015,120013204,65015,OtherOffenses,Traffic Violation,Thursday,2012-01-05,17:40,Southern,"Arrest, Cited","1st St, Mission St",-122.397576409113,37.7897619308836
7023546906244,70235469,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-24,23:00,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
4108519414020,41085194,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2004-09-22,08:30,Central,"Arrest, Booked","Taylor St, Jefferson St",-122.415805710596,37.8082120064096
5044702626080,50447026,26080,OtherOffenses,Conspiracy,Friday,2005-04-22,13:45,Mission,"Arrest, Booked","26th St, Capp St",-122.417049219581,37.749105712516
8137575106362,81375751,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-12-27,15:20,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
12085689471010,120856894,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-10-23,18:00,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
7092322209320,70923222,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-08-06,00:01,Mission,None,1200 Block Of Dolores St,-122.424811056864,37.7498423670065
6128787571000,61287875,71000,Non-criminal,Lost Property,Friday,2006-12-01,09:30,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
12619136306244,126191363,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-30,13:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
8119927206362,81199272,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-11-09,13:00,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9129064406241,91290644,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-12-18,20:00,Central,None,2300 Block Of Hyde St,-122.419638988084,37.8024782538191
11074155606243,110741556,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-09-14,19:50,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
10006331003051,100063310,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2010-01-19,23:45,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
12043929628092,120439296,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2012-06-01,08:30,Taraval,None,1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
12013032574000,120130325,74000,MissingPerson,Missing Adult,Thursday,2012-01-05,17:00,Northern,Located,"9th St, Market St",-122.416293820935,37.777493677735
12007508864070,120075088,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-12-26,11:00,Southern,Exceptional Clearance,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
4070034507041,40700345,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-18,21:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
9006664265016,90066642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-19,07:45,Mission,"Arrest, Cited","Bryant St, 16th St",-122.410488829308,37.7656058638705
4065803907021,40658039,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-08,15:00,Park,None,1600 Block Of Page St,-122.447950421722,37.7707765396873
5119645264070,51196452,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-10-23,11:50,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
9603455006244,96034550,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-12,00:05,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
9119562471000,91195624,71000,Non-criminal,Lost Property,Thursday,2009-11-19,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4019343309015,40193433,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-02-17,18:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8091886526120,80918865,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2008-08-30,18:30,Northern,"Arrest, Booked",0 Block Of Bertieminor Ln,-122.428841247363,37.7843467971616
7031303707021,70313037,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-03-21,07:15,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
9129243064070,91292430,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-12-19,13:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
11103732407021,111037324,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-12-28,12:00,Ingleside,None,100 Block Of Porter St,-122.418141477829,37.7337748217435
8077608304013,80776083,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-07-24,00:15,Park,"Arrest, Booked",1300 Block Of Waller St,-122.445502927,37.7691775322685
5144738065015,51447380,65015,OtherOffenses,Traffic Violation,Monday,2005-12-26,19:30,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
13000195406220,130001954,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Tuesday,2013-01-01,15:45,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
3112019215150,31120192,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-09-19,12:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
