id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5015291816710,50152918,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-02-08,14:12,Mission,"Arrest, Cited","Erie St, Folsom St",-122.41561344008,37.7693628813207
9600620871000,96006208,71000,Non-criminal,Lost Property,Thursday,2009-01-22,22:00,Northern,None,1900 Block Of Greenwich St,-122.431762770611,37.7994181160893
10076154272000,100761542,72000,Non-criminal,Found Property,Wednesday,2010-08-18,13:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
7013044971000,70130449,71000,Non-criminal,Lost Property,Monday,2007-02-05,10:30,Richmond,None,"Scott St, Bush St",-122.438394869495,37.7863922340602
3106993207046,31069932,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-09-10,10:10,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
8083300368020,80833003,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-08-08,03:06,Central,"Arrest, Cited","Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
11602285306244,116022853,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-18,18:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
11031683614040,110316836,14040,OtherOffenses,Indecent Exposure,Tuesday,2011-04-19,23:50,Southern,"Arrest, Booked",200 Block Of Townsend St,-122.393759444353,37.7781318813502
3119648804013,31196488,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-10-10,22:17,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11095301807025,110953018,7025,VehicleTheft,Stolen Truck,Saturday,2011-11-26,20:00,Northern,None,100 Block Of Germania St,-122.430978251014,37.7705508366464
12086473464085,120864734,64085,SuspiciousOcc,Investigative Detention,Friday,2012-10-26,17:55,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
8060684405151,80606844,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2008-05-20,08:00,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.7486871196094
3142549706372,31425497,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-12-06,19:00,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
6027177407055,60271774,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-03-12,09:40,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
13076808509250,130768085,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2013-09-12,15:40,Southern,None,"2nd St, Deboom St",-122.392615825113,37.7822739654253
8131794116621,81317941,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-12-10,13:21,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
5074766607021,50747666,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-04,21:30,Southern,None,"Washburn St, Mission St",-122.415131149814,37.7758891458898
6102950807025,61029508,7025,VehicleTheft,Stolen Truck,Tuesday,2006-09-26,14:15,Southern,None,500 Block Of Mission St,-122.398017191587,37.789490566489
4007823374000,40078233,74000,MissingPerson,Missing Adult,Tuesday,2004-01-20,18:20,Central,None,"Larkin St, Jackson St",-122.419754335272,37.7943528522649
6600217306244,66002173,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-08,22:00,Northern,None,2700 Block Of Polk St,-122.422928214827,37.8020414246597
13603280406244,136032804,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5050444406304,50504444,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-05-05,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9102524771000,91025247,71000,Non-criminal,Lost Property,Wednesday,2009-10-14,03:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
12087878504154,120878785,4154,Assault,Battery Of A Police Officer,Wednesday,2012-10-31,10:10,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
11085310128165,110853101,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-10-20,08:00,Ingleside,None,300 Block Of Surrey St,-122.438415048488,37.7357956635918
9080173316710,90801733,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-08-07,07:25,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
5123042019057,51230420,19057,Assault,Threats Against Life,Friday,2005-10-28,16:39,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
8069800164070,80698001,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-07-04,01:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
3100746505171,31007465,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2003-08-25,15:30,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
5006322471000,50063224,71000,Non-criminal,Lost Property,Friday,2005-01-14,16:45,Richmond,None,3300 Block Of Balboa St,-122.494653659461,37.775892081166
10060893816704,100608938,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2010-07-02,18:46,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
3016190106372,30161901,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-01-15,12:00,Central,None,1700 Block Of Taylor St,-122.413770729765,37.7984398478814
11001904607021,110019046,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-01-05,21:00,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
3060193507046,30601935,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-05-16,22:00,Southern,None,"2nd St, Howard St",-122.398261647349,37.7867787588868
13059063464085,130590634,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-07-18,07:26,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
13088392806372,130883928,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-18,02:00,Ingleside,None,1500 Block Of Church St,-122.426925757661,37.7456948890302
6008884206244,60088842,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-23,20:00,Park,None,1400 Block Of Hayes St,-122.440315119729,37.7747250650211
11091219904134,110912199,4134,Assault,Battery,Saturday,2011-11-12,04:15,Mission,None,200 Block Of 14th St,-122.418197414484,37.7683263171543
8001018271000,80010182,71000,Non-criminal,Lost Property,Wednesday,2008-02-06,17:45,Central,None,1800 Block Of Mason St,-122.412435343282,37.8002017758763
11095653915200,110956539,15200,SecondaryCodes,Domestic Violence,Monday,2011-11-28,17:55,Mission,"Arrest, Booked",4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
8063252664020,80632526,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-06-17,01:00,Bayview,None,0 Block Of Rebecca Ln,-122.382695253125,37.737546091012
11014609764070,110146097,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-02-17,20:46,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
4093249128160,40932491,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-08-15,08:00,Taraval,None,"40th Av, Lincoln Wy",-122.499760311116,37.7644492354778
5015793064070,50157930,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-09,14:15,Mission,None,"22nd St, Noe St",-122.432179262291,37.7546271730818
7069944506372,70699445,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-07-11,21:42,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
11070165727195,110701657,27195,Trespass,Trespassing,Thursday,2011-09-01,10:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
