id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7005489913070,70054899,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-01-16,22:10,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
12011972704134,120119727,4134,Assault,Battery,Sunday,2012-02-12,02:14,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433353754785,37.7610427981277
12028651462060,120286514,62060,Warrants,Enroute To Adult Authority,Wednesday,2012-04-11,08:41,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7026720204134,70267202,4134,Assault,Battery,Wednesday,2007-03-14,16:52,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
12101975404014,121019754,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-12-18,23:50,Mission,"Arrest, Booked",600 Block Of Florida St,-122.411093822635,37.7610475742041
4035589306244,40355893,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-28,01:20,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
12009513310045,120095133,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2009-08-07,17:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
5119158762020,51191587,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-10-21,19:18,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
12089725265015,120897252,65015,OtherOffenses,Traffic Violation,Tuesday,2012-11-06,00:32,Bayview,"Arrest, Cited","Oakdale Av, Lane St",-122.388483091972,37.7335359662276
4126912265050,41269122,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2004-11-06,01:30,Richmond,"Arrest, Booked","Masonic Av, Presidio Avenue",-122.446612887659,37.7863007901469
5054083016010,50540830,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-05-15,18:32,Taraval,"Arrest, Booked","Montana St, Capitol Avenue",-122.45906215946,37.7166022242004
8107544009120,81075440,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-10-07,19:07,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
13026264528160,130262645,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-03-30,19:00,Bayview,None,"Connecticut St, 25th St",-122.396516098253,37.7523112196847
7006205275000,70062052,75000,MissingPerson,Found Person,Tuesday,2006-01-17,23:22,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
13014011065016,130140110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-02-17,17:15,Central,"Arrest, Cited","Grant Av, Union St",-122.407589113638,37.8006374058088
13101790806365,131017908,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-12-02,15:54,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10104623828160,101046238,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-11-10,08:00,Bayview,Unfounded,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
3094296164040,30942961,64040,OtherOffenses,Peeping Tom,Sunday,2003-08-10,03:30,Ingleside,"Arrest, Booked",200 Block Of Hanover St,-122.442184590788,37.7095381688924
6600796306372,66007963,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-02-03,17:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
13052317403074,130523174,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-06-26,00:15,Taraval,None,700 Block Of Randolph St,-122.469358835309,37.7143059429287
6090156705013,60901567,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-08-23,13:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
4145203206364,41452032,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2004-12-23,14:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10101136607025,101011366,7025,VehicleTheft,Stolen Truck,Saturday,2010-10-30,12:00,Central,None,2000 Block Of Stockton St,-122.409914660573,37.8044090751347
13109011406373,131090114,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-28,14:35,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
10078220305073,100782203,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-08-25,12:06,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
12038454465015,120384544,65015,OtherOffenses,Traffic Violation,Tuesday,2012-05-15,07:16,Bayview,"Arrest, Cited","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
8093708104014,80937081,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-09-01,02:00,Central,None,1500 Block Of Powell St,-122.410483673283,37.7988554028895
6049396211010,60493962,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-05-09,17:00,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11082805728150,110828057,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-13,23:24,Bayview,"Arrest, Booked",0 Block Of Sierra St,-122.395623637475,37.7582682709987
12076489906152,120764899,6152,Larceny/theft,Grand Theft From Person,Sunday,2012-09-23,22:00,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
12066971665015,120669716,65015,OtherOffenses,Traffic Violation,Wednesday,2012-08-22,18:41,Central,"Arrest, Cited","Geary St, Stockton St",-122.406592269796,37.7875673013055
4049276830190,40492768,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-04-29,18:23,Mission,"Arrest, Cited",100 Block Of Osage St,-122.419006940696,37.7513851697759
7131915164015,71319151,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2007-12-26,18:24,Central,None,1300 Block Of Broadway St,-122.419374743439,37.796368112756
12015185407021,120151854,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-22,17:00,Ingleside,None,300 Block Of Baden St,-122.43968101278,37.7327470666801
13039805206302,130398052,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-05-15,00:01,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
9063776062050,90637760,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-06-22,11:43,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
3114011219010,31140112,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2003-09-27,08:32,Mission,"Arrest, Cited","15th St, San Bruno Avenue",-122.4057096102,37.767199525299
10003666871000,100036668,71000,Non-criminal,Lost Property,Sunday,2010-01-10,19:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5140241903074,51402419,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-12-14,09:30,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
4016427428160,40164274,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-02-05,21:00,Ingleside,None,400 Block Of Mt Vernon Avenue,-122.448923003206,37.7185034306996
7108042127170,71080421,27170,OtherOffenses,Resisting Arrest,Sunday,2007-10-21,17:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9018940405071,90189404,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-02-20,23:30,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
11104175172000,111041751,72000,Non-criminal,Found Property,Friday,2011-12-30,13:30,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
7070188006244,70701880,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-03,22:45,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
7124222316710,71242223,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-12-04,14:55,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
12613628406244,126136284,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-29,01:00,Northern,None,"Divisadero St, Union St",-122.442093072362,37.7962477624538
