id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8022617915200,80226179,15200,SecondaryCodes,Domestic Violence,Sunday,2008-03-02,20:00,Park,"Arrest, Booked",0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
8006024004144,80060240,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2008-01-14,16:15,Park,District Attorney Refuses To Prosecute,200 Block Of Noe St,-122.433068062231,37.7646313273922
13033107462050,130331074,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-04-23,08:58,Taraval,"Arrest, Booked","Brotherhood Way, Arch St",-122.467070918344,37.7124224621133
17096065506243,170960655,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-25,01:00,Mission,None,3200 Block Of 17th St,-122.41899268662522,37.76340811450342
3030336304134,30303363,4134,Assault,Battery,Thursday,2003-03-13,16:18,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
4039893474000,40398934,74000,MissingPerson,Missing Adult,Wednesday,2004-04-07,13:52,Northern,Psychopathic Case,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
18604122506244,186041225,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-18,20:00,Central,None,700 Block Of Pacific Avenue,-122.4080359951838,37.79680826375131
17036303764070,170363037,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-05-03,11:40,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
11000973064020,110009730,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-01-04,09:02,Northern,Psychopathic Case,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
17072486506302,170724865,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-08-30,16:03,Bayview,None,800 Block Of Jamestown Avenue,-122.39041776743083,37.71650617808711
6062495706372,60624957,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-06-09,20:00,Central,Not Prosecuted,"Mason St, Bay St",-122.413609602048,37.8056188797632
11034580765050,110345807,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-04-28,20:29,Central,"Arrest, Booked","Vallejo St, Stockton St",-122.408809960454,37.7985712126676
5048752706244,50487527,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-02,10:00,Park,None,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
16046007915200,160460079,15200,SecondaryCodes,Domestic Violence,Sunday,2016-06-05,23:30,Taraval,"Arrest, Booked",2100 Block Of 12th Avenue,-122.46852171617896,37.748534120912296
16044724307025,160447243,7025,VehicleTheft,Stolen Truck,Tuesday,2016-05-31,17:00,Northern,None,"Ellis St, Gough St",-122.42429589127546,37.78339830749756
16046710074000,160467100,74000,MissingPerson,Missing Adult,Monday,2016-02-22,12:10,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
9130344105071,91303441,5071,Burglary,"Burglary, Forcible Entry",Monday,2009-12-21,18:00,Northern,None,3200 Block Of Laguna St,-122.431235544977,37.8007179464949
13080245104134,130802451,4134,Assault,Battery,Sunday,2013-09-22,20:00,Northern,Complainant Refuses To Prosecute,800 Block Of Ellis St,-122.42019129512,37.7838703920898
17061794703474,170617947,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2017-07-29,23:06,Mission,None,2300 Block Of Bryant St,-122.40945402181458,37.75678280771427
4075547505011,40755475,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-07-01,22:00,Taraval,None,1100 Block Of Judah St,-122.474323781222,37.7617212165693
16045212362040,160452123,62040,Warrants,Enroute To Probation Officer,Thursday,2016-06-02,22:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17004559207025,170045592,7025,VehicleTheft,Stolen Truck,Thursday,2017-01-12,08:00,Mission,None,3800 Block Of 18th St,-122.42949035768122,37.76127601299927
16045777565010,160457775,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-06-05,02:54,Richmond,"Arrest, Booked","11th Av, Balboa St",-122.4693624149523,37.77698993524866
4024968804134,40249688,4134,Assault,Battery,Tuesday,2004-03-02,17:55,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
7093806126060,70938061,26060,Bribery,Bribery Of Witnesses,Thursday,2007-09-13,03:30,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
18603195319050,186031953,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2018-02-08,11:47,Northern,None,2100 Block Of Sacramento St,-122.42827492463508,37.79050696984361
16039137716110,160391377,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2016-05-13,13:26,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
6016498106242,60164981,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-02-12,11:00,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
4037921306112,40379213,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-04-02,12:30,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
13624202506244,136242025,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-12,01:00,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
3037313406372,30373134,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-03-30,10:00,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
12048995606302,120489956,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-06-22,07:49,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
18606218028150,186062180,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-15,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17038492026170,170384920,26170,OtherOffenses,Probation Violation,Wednesday,2017-05-10,21:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18610350206244,186103502,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,18:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
12069937105013,120699371,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-08-18,12:00,Bayview,None,100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
16606008506372,166060085,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-11-20,15:24,Northern,None,1900 Block Of Beach St,-122.441501190556,37.8038521024304
18035521206126,180355212,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2018-05-10,06:15,Ingleside,None,1500 Block Of Sanchez St,-122.42899004948828,37.74396010639907
5093393405023,50933934,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2005-08-20,00:10,Richmond,None,0 Block Of Beaumont Avenue,-122.455063675296,37.7807425792871
10092764727100,100927647,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2010-10-06,01:15,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
18035664609027,180356646,9027,OtherOffenses,False Personation,Sunday,2018-05-13,12:53,Bayview,"Arrest, Booked",100 Block Of Barneveld Avenue,-122.40284168086669,37.745036433313714
3062475519057,30624755,19057,Assault,Threats Against Life,Thursday,2003-05-15,00:01,Northern,District Attorney Refuses To Prosecute,2100 Block Of Webster St,-122.432406455268,37.7904991940643
11013992362050,110139923,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-02-16,00:30,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
