id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12600493206372,126004932,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-08,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11059834127195,110598341,27195,Trespass,Trespassing,Tuesday,2011-07-26,19:40,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
4093567774000,40935677,74000,MissingPerson,Missing Adult,Sunday,2004-08-15,13:30,Richmond,None,2700 Block Of Pine St,-122.441087799449,37.7869501282366
10094179472000,100941794,72000,Non-criminal,Found Property,Sunday,2010-10-10,01:00,Mission,None,1500 Block Of South Van Ness Avenue,-122.415976813531,37.7486787980435
4014693712120,40146937,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2004-02-06,09:32,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783485,37.7694556178638
6101444603014,61014446,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-09-21,12:10,Park,None,"Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
4095432606241,40954326,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-21,06:07,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
9041702307021,90417023,7021,VehicleTheft,Stolen Automobile,Sunday,2009-04-19,23:55,Ingleside,None,200 Block Of Judson Avenue,-122.447744012361,37.7282241349868
12058669307055,120586693,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-07-25,08:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
11074014406224,110740144,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2011-09-14,12:55,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
6056898516110,60568985,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2006-05-29,15:35,Northern,"Arrest, Booked",100 Block Of Webster St,-122.428823430585,37.7720741173706
8073145705011,80731457,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-07-12,13:30,Taraval,None,100 Block Of Edgehill Wy,-122.460780599638,37.7430024990502
3042903813020,30429038,13020,Prostitution,Pandering,Friday,2003-04-11,20:15,Mission,"Arrest, Booked","20th St, Capp St",-122.417964483768,37.7586968166534
10102270504134,101022705,4134,Assault,Battery,Wednesday,2010-11-03,19:32,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
12050584764070,120505847,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-06-23,04:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7601027971000,76010279,71000,Non-criminal,Lost Property,Tuesday,2007-02-06,21:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
9021854216621,90218542,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-02-28,23:16,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.38829455719,37.73060802717
3119979965016,31199799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-11,20:37,Taraval,"Arrest, Cited","8th Av, Lincoln Wy",-122.465378110844,37.7659697548148
6604654106372,66046541,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-05-01,09:30,Richmond,None,"10th Av, Clement St",-122.468705276697,37.7827502637918
7071746706232,70717467,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2007-07-16,15:00,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
10113966707021,101139667,7021,VehicleTheft,Stolen Automobile,Friday,2010-12-10,07:30,Southern,None,100 Block Of Natoma St,-122.399826049876,37.7863007587473
9112683975000,91126839,75000,MissingPerson,Found Person,Sunday,2009-11-01,16:00,Ingleside,None,3100 Block Of Mission St,-122.419650193312,37.7458386584841
4035566104134,40355661,4134,Assault,Battery,Sunday,2004-03-28,01:36,Ingleside,None,5500 Block Of Mission St,-122.444631449197,37.712642025771
10112295765015,101122957,65015,OtherOffenses,Traffic Violation,Sunday,2010-12-05,19:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
12038791864085,120387918,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-05-16,07:41,Mission,Located,600 Block Of Castro St,-122.434705157839,37.7584767206498
10084188775000,100841887,75000,MissingPerson,Found Person,Saturday,2010-09-11,15:15,Central,Located,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
10093706664020,100937066,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-10-08,16:44,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10105791227170,101057912,27170,OtherOffenses,Resisting Arrest,Sunday,2010-11-14,12:59,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
10047139374000,100471393,74000,MissingPerson,Missing Adult,Monday,2010-05-17,20:45,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
10031501465015,100315014,65015,OtherOffenses,Traffic Violation,Monday,2010-04-05,08:13,Ingleside,"Arrest, Cited","Plymouth Av, Yerbabuena Avenue",-122.458614214714,37.7325420598113
10006922705073,100069227,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-01-17,21:00,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
13101309765016,131013097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-30,23:37,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
4135127416621,41351274,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-11-27,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13066560764020,130665607,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-12,05:30,Bayview,Psychopathic Case,600 Block Of Illinois St,-122.387923622647,37.7637269222785
4089329107041,40893291,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-05,23:30,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
5112363775000,51123637,75000,MissingPerson,Found Person,Tuesday,2005-10-04,11:00,Ingleside,Located,5900 Block Of Mission St,-122.45346119547,37.7084753872645
10614217606374,106142176,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-11-08,18:10,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12083890507055,120838905,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-10-16,22:27,Richmond,None,2000 Block Of Broderick St,-122.442456923751,37.7892215791585
9094862064060,90948620,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2009-09-11,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6604615906244,66046159,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-07,22:00,Central,None,"Jones St, Bernard St",-122.415097212337,37.7963157033591
6071967706242,60719677,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-07-06,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9019210674000,90192106,74000,MissingPerson,Missing Adult,Sunday,2009-02-22,01:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
7609568506374,76095685,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-12-28,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13024801510120,130248015,10120,Fraud,"False Pretenses, Petty Theft",Monday,2013-03-25,20:11,Taraval,None,3100 Block Of Noriega St,-122.49738281525,37.7533736423435
10015001465016,100150014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-14,14:45,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
