id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7005154407055,70051544,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-01-15,10:55,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5014664827170,50146648,27170,OtherOffenses,Resisting Arrest,Monday,2005-02-07,04:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7046803005083,70468030,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2007-05-06,19:00,Northern,None,2100 Block Of Washington St,-122.428652387494,37.7923732330449
10103940904134,101039409,4134,Assault,Battery,Monday,2010-11-08,15:30,Mission,None,3300 Block Of 20th St,-122.415239911578,37.7589178812609
10101072204136,101010722,4136,Assault,Battery With Serious Injuries,Sunday,2010-10-31,03:05,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
7064022203014,70640222,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-06-25,12:34,Southern,"Arrest, Booked","Market St, 4th St",-122.405832474482,37.7857446545609
9068859705073,90688597,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-07-04,05:39,Mission,None,2900 Block Of 24th St,-122.411436461904,37.752711512136
12067373904013,120673739,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-08-24,04:27,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13084339226080,130843392,26080,OtherOffenses,Conspiracy,Sunday,2013-10-06,00:52,Central,"Arrest, Booked",1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
11022355464085,110223554,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-03-17,23:37,Central,None,"Front St, Sacramento St",-122.39897271985,37.794282815785
5105840416621,51058404,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-09-20,13:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
8067497606244,80674976,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-28,04:35,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
7106987306374,71069873,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-10-18,13:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4087265928160,40872659,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-07-30,19:00,Bayview,None,"Carroll Av, Ingalls St",-122.389622643986,37.7228541522294
6053659026150,60536590,26150,OtherOffenses,Parole Violation,Saturday,2006-05-20,18:01,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
7115164616710,71151646,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-11-09,15:16,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
8018673375000,80186733,75000,MissingPerson,Found Person,Wednesday,2008-02-20,22:45,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
13093615707021,130936157,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-04,02:00,Taraval,Unfounded,100 Block Of Byxbee St,-122.469897156327,37.7170075647021
13016354804134,130163548,4134,Assault,Battery,Monday,2013-02-25,14:05,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
5059088563010,50590885,63010,Warrants,Warrant Arrest,Friday,2005-05-27,07:07,Ingleside,"Arrest, Booked","Mission St, Sickles Avenue",-122.452664083375,37.7088054431966
8009981305151,80099813,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2008-01-28,19:00,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
6069313406244,60693134,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-29,19:00,Northern,None,"Franklin St, Oak St",-122.420962747171,37.7752311468558
12051638365015,120516383,65015,OtherOffenses,Traffic Violation,Saturday,2012-06-30,20:37,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
5007498628160,50074986,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-01-19,19:00,Richmond,None,"Fulton St, 46th Avenue",-122.506685503146,37.7715395949594
3019074006244,30190740,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-14,18:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
8052966606244,80529666,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-20,14:00,Park,None,200 Block Of Johnfkennedy Dr,-122.460621022754,37.771598359867
4105403607021,41054036,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-09-14,05:00,Mission,None,900 Block Of San Bruno Avenue,-122.404694696511,37.7572866478788
4147110175000,41471101,75000,MissingPerson,Found Person,Wednesday,2004-12-29,17:30,Tenderloin,Located,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11035816706304,110358167,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-05-01,23:45,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
9121178168030,91211781,68030,Non-criminal,Courtesy Report,Wednesday,2009-11-25,08:45,Bayview,"Arrest, Cited",1400 Block Of Yosemite Avenue,-122.388843330032,37.7253147120101
4041603165015,40416031,65015,OtherOffenses,Traffic Violation,Sunday,2004-04-11,21:30,Bayview,"Arrest, Cited","3rd St, 22nd St",-122.388318045091,37.757939423206
8060163414020,80601634,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2008-06-08,20:06,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416226912302,37.7855599708748
11005266004011,110052660,4011,Assault,Aggravated Assault With A Gun,Monday,2011-01-17,20:27,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
13104346464085,131043464,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-12-11,00:01,Bayview,None,100 Block Of Scotia Avenue,-122.401427923842,37.7336457993937
6098442209110,60984422,9110,Fraud,"Forgery, Credit Card",Tuesday,2006-08-08,22:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401596457244,37.7539156919204
5145465803014,51454658,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-12-28,16:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
11103056619095,111030566,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2011-12-26,11:15,Central,"Arrest, Booked",400 Block Of Sansome St,-122.401427486084,37.7941982165402
5058023407025,50580234,7025,VehicleTheft,Stolen Truck,Sunday,2005-05-22,21:00,Southern,None,300 Block Of Folsom St,-122.393408569442,37.7880677400696
6029826763010,60298267,63010,Warrants,Warrant Arrest,Sunday,2006-03-19,09:41,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
12074168715155,120741687,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2012-09-15,19:15,Park,None,0 Block Of Judah St,-122.462440101232,37.7623941014165
9131320206362,91313202,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-12-26,20:10,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
12100168203014,121001682,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-12-12,17:45,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
11600579606244,116005796,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-09,19:00,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
