id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3141735327195,31417353,27195,Trespass,Trespassing,Thursday,2003-12-04,20:54,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
3058696716420,30586967,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Tuesday,2003-05-13,19:30,Northern,"Arrest, Booked",1500 Block Of Larkin St,-122.419381825804,37.792148360458
5062835174000,50628351,74000,MissingPerson,Missing Adult,Sunday,2005-06-05,13:38,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7050763862050,70507638,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-05-18,17:30,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
5049388165016,50493881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-05-04,00:45,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489412,37.7786311131024
3117615107023,31176151,7023,VehicleTheft,Stolen Motorcycle,Saturday,2003-10-04,23:30,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
13603909806244,136039098,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-20,18:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10001407804012,100014078,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-01-05,12:26,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
3132839665015,31328396,65015,OtherOffenses,Traffic Violation,Wednesday,2003-11-12,10:26,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
10008001312015,100080013,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2010-01-25,08:57,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
4044461226170,40444612,26170,OtherOffenses,Probation Violation,Sunday,2004-04-18,20:47,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
7057268126170,70572681,26170,OtherOffenses,Probation Violation,Wednesday,2007-06-06,13:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4088635916710,40886359,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-08-04,14:15,Southern,"Arrest, Cited","Gordon St, Harrison St",-122.409685123598,37.7728377746316
10042513074000,100425130,74000,MissingPerson,Missing Adult,Friday,2010-05-07,23:45,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10103987965010,101039879,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-11-08,19:02,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
7039581968020,70395819,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-04-18,11:40,Northern,None,1000 Block Of Polk St,-122.419717579479,37.7861346397325
8099927964070,80999279,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-19,13:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
11010434665016,110104346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-02-03,16:40,Ingleside,"Arrest, Cited","Paulding St, Arago St",-122.442720237708,37.7281326483852
5054646865015,50546468,65015,OtherOffenses,Traffic Violation,Tuesday,2005-05-17,02:45,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739958,37.7978641744165
10021116116625,100211161,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-03-04,21:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
8134441127195,81344411,27195,Trespass,Trespassing,Wednesday,2008-12-17,19:40,Central,"Arrest, Booked",600 Block Of Battery St,-122.4008423032,37.7972149917402
7111362465016,71113624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-30,14:07,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.400921752636,37.7773833367196
6069679607045,60696796,7045,RecoveredVehicle,"Vehicle, Recovered, Camper-house Car-motor Home",Monday,2006-07-03,03:09,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
13047862606244,130478626,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-10,17:00,Northern,None,500 Block Of Ivy St,-122.427210383666,37.7768771601229
10011356709320,100113567,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-02-03,13:45,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
6011112006243,60111120,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-29,16:30,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
9041576004013,90415760,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-04-21,11:00,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
10044142126080,100441421,26080,OtherOffenses,Conspiracy,Wednesday,2010-05-12,17:11,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
11083729664070,110837296,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-16,19:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
3071577471000,30715774,71000,Non-criminal,Lost Property,Saturday,2003-06-07,18:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8074303264020,80743032,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-07-15,21:20,Taraval,Psychopathic Case,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
10101487168020,101014871,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-10-08,10:30,Southern,None,800 Block Of Bryant St,-122.404557850736,37.7745092578475
12036029368030,120360293,68030,Non-criminal,Courtesy Report,Sunday,2012-05-06,12:15,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
10101550663010,101015506,63010,Warrants,Warrant Arrest,Monday,2010-11-01,14:57,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
11059775765015,110597757,65015,OtherOffenses,Traffic Violation,Tuesday,2011-07-26,16:50,Ingleside,"Arrest, Cited","Geneva Av, Delano Avenue",-122.44512779465,37.7200882952758
9609683906374,96096839,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-09-11,14:00,Central,None,800 Block Of California St,-122.408214367011,37.7921058951833
13057338909320,130573389,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-05-22,10:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
12603214306372,126032143,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-03-05,11:00,Northern,None,1000 Block Of Gough St,-122.424134965201,37.7829560098764
5097703971000,50977039,71000,Non-criminal,Lost Property,Wednesday,2005-08-24,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12029164806362,120291648,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-04-12,00:01,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
3042772516030,30427725,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2003-04-11,16:12,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11098239630200,110982396,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2011-01-15,09:53,Bayview,"Arrest, Cited",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
8116733262050,81167332,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-10-31,16:40,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
8081905306111,80819053,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-08-03,14:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10065028074000,100650280,74000,MissingPerson,Missing Adult,Thursday,2010-07-15,13:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
