id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14039607416650,140396074,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-05-11,16:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14003738106365,140037381,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-01-13,23:47,Ingleside,"Arrest, Booked",200 Block Of Winfield St,-122.419134297333,37.741625410933
14067746016625,140677460,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2014-08-13,20:04,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14088484706303,140884847,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-10-18,21:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14082071607023,140820716,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-09-19,21:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
14081762205083,140817622,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2014-09-28,07:02,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
14042062364020,140420623,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-20,07:35,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
14609184006244,146091840,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-08,22:15,Richmond,None,0 Block Of 7th Avenue,-122.465887324809,37.7874240882077
14086269906244,140862699,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-12,11:42,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
14103180764070,141031807,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-12-07,21:00,Taraval,None,1300 Block Of 37th Avenue,-122.496417011021,37.7617599775826
14616286106244,146162861,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,22:15,Central,None,400 Block Of Green St,-122.407014378419,37.7998073990671
14059678507021,140596785,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-17,19:45,Mission,None,2900 Block Of 22nd St,-122.413846106653,37.7557874583088
14077515505043,140775155,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-09-14,15:03,Mission,"Arrest, Booked",1100 Block Of Guerrero St,-122.422801886175,37.7523764342445
14619093106372,146190931,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-18,09:10,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
14062469304134,140624693,4134,Assault,Battery,Sunday,2014-07-27,22:08,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
14047243616650,140472436,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-06-06,17:52,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
14078303928160,140783039,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-09-17,00:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14082693003414,140826930,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2014-10-01,09:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14068604106244,140686041,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14077015528165,140770155,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2014-09-11,18:00,Central,None,700 Block Of Hyde St,-122.416666396234,37.7877291936428
14072642107021,140726421,7021,VehicleTheft,Stolen Automobile,Thursday,2014-08-28,22:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
14059873127195,140598731,27195,Trespass,Trespassing,Friday,2014-07-18,01:15,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
14054347919057,140543479,19057,Assault,Threats Against Life,Monday,2014-06-30,17:00,Richmond,None,4000 Block Of Balboa St,-122.502140716111,37.7754399568058
15048183104134,150481831,4134,Assault,Battery,Tuesday,2015-06-02,15:40,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
14047800828160,140478008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-06-08,20:45,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
14057052927130,140570529,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-07-09,17:00,Northern,"Arrest, Booked",1600 Block Of Pine St,-122.422963001902,37.789251361779
14083007204134,140830072,4134,Assault,Battery,Thursday,2014-10-02,10:15,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
14626990606372,146269906,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-17,18:38,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14065183475000,140651834,75000,MissingPerson,Found Person,Tuesday,2014-08-05,14:50,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14045403627070,140454036,27070,Fraud,Impersonating A Police Officer,Saturday,2014-05-31,09:30,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
