id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10006698816010,100066988,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-01-21,01:13,Southern,"Arrest, Cited","Main St, Mission St",-122.394943493875,37.7918424690001
6134078007025,61340780,7025,VehicleTheft,Stolen Truck,Friday,2006-12-15,16:30,Park,None,"Broderick St, Grove St",-122.43965964948,37.7757133642454
12041941427300,120419414,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2012-05-27,09:38,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
11090230006304,110902300,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-11-08,08:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8128008107021,81280081,7021,VehicleTheft,Stolen Automobile,Saturday,2008-11-29,20:00,Bayview,None,"Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
3149723606361,31497236,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-12-26,18:15,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8138357217030,81383572,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2008-12-29,21:57,Mission,"Arrest, Booked","Treat Av, 24th St",-122.412997488068,37.7525722462226
12005441875000,120054418,75000,MissingPerson,Found Person,Friday,2012-01-20,09:00,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
11071959726170,110719597,26170,OtherOffenses,Probation Violation,Wednesday,2011-09-07,15:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8081250271000,80812502,71000,Non-criminal,Lost Property,Saturday,2008-08-02,08:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
4127922807021,41279228,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-08,17:20,Bayview,None,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
3008019165015,30080191,65015,OtherOffenses,Traffic Violation,Monday,2003-01-20,23:12,Mission,"Arrest, Cited","16th St, Caledonia St",-122.421381948286,37.764948089739
9104690807021,91046908,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-09,22:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
5085394006304,50853940,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-07-24,00:01,Northern,None,3600 Block Of Fillmore St,-122.437128329955,37.8039716576743
10026557216110,100265572,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2010-03-20,23:02,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4101798764070,41017987,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-06,07:57,Tenderloin,None,"Eddy St, Cyril Magnin Storth St",-122.408495498926,37.7844517368889
13089328427170,130893284,27170,OtherOffenses,Resisting Arrest,Monday,2013-10-21,18:33,Northern,Unfounded,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
4080092307041,40800923,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-14,07:00,Ingleside,None,500 Block Of 29th St,-122.432236496652,37.7434168488362
3142824709110,31428247,9110,Fraud,"Forgery, Credit Card",Sunday,2003-10-19,11:23,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13018906164085,130189061,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-03-06,03:40,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
13006268304013,130062683,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-01-23,02:06,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
7069048706301,70690487,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-07-04,14:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
5016068207055,50160682,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-02-10,09:45,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
8070216371000,80702163,71000,Non-criminal,Lost Property,Tuesday,2008-04-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11039022265015,110390222,65015,OtherOffenses,Traffic Violation,Saturday,2011-05-14,19:50,Bayview,"Arrest, Cited","Revere Av, Hawes St",-122.382690587869,37.727426135786
8084640413070,80846404,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-08-12,04:10,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294829,37.7889098399421
8094374328160,80943743,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-09-05,18:00,Taraval,None,"20th Av, Judah St",-122.478062746383,37.7616508667173
10113691428160,101136914,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-12-09,20:30,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
11094189704134,110941897,4134,Assault,Battery,Tuesday,2011-11-22,19:00,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
7031347904134,70313479,4134,Assault,Battery,Monday,2007-03-26,20:50,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
7050811964020,70508119,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-05-18,18:52,Mission,Psychopathic Case,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
11020353474000,110203534,74000,MissingPerson,Missing Adult,Thursday,2011-03-10,15:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6098777726170,60987777,26170,OtherOffenses,Probation Violation,Friday,2006-09-15,17:15,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
10610388306372,106103883,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-08-22,17:05,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11052862765015,110528627,65015,OtherOffenses,Traffic Violation,Friday,2011-07-01,11:44,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
8025869965016,80258699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-03-11,00:36,Northern,"Arrest, Cited","Sutter St, Fillmore St",-122.433274677957,37.7860862387282
11008779203071,110087792,3071,Robbery,"Robbery, Armed With A Gun",Friday,2011-01-28,19:19,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
10051424427195,100514244,27195,Trespass,Trespassing,Thursday,2010-06-03,10:30,Bayview,None,1800 Block Of 17th St,-122.402095694638,37.7648643472361
3102554264070,31025542,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-30,00:50,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
5101570507041,51015705,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-08,12:10,Bayview,None,"Franklin St, Washington St",-122.424519835016,37.7928412840217
5114814671010,51148146,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-10-08,13:00,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
3068333104013,30683331,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-06-05,17:40,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
4140922106243,41409221,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-12-11,18:00,Northern,None,"Polk St, Hayes St",-122.418045452776,37.7775118895465
