id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5107467668020,51074676,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-09-24,10:00,Tenderloin,None,"Hyde St, Fulton St",-122.415127837615,37.7797870676266
13104183807025,131041838,7025,VehicleTheft,Stolen Truck,Tuesday,2013-12-10,17:00,Mission,None,"Duboce Av, Pearl St",-122.423822004967,37.7697813292868
5104152806303,51041528,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-08-03,00:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
13047152307023,130471523,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-06-08,01:00,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
10113776810040,101137768,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2010-11-29,10:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11079612562050,110796125,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-10-02,23:21,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
7012947005053,70129470,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2007-02-05,11:25,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3056073964020,30560739,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-05-07,12:00,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
9102609128150,91026091,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-04,21:00,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
7026214964070,70262149,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-12,15:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
9027454465015,90274544,65015,OtherOffenses,Traffic Violation,Monday,2009-03-16,01:35,Central,"Arrest, Cited",0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
9026199926142,90261999,26142,Kidnapping,False Imprisonment,Monday,2009-03-09,09:00,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
4084263006224,40842630,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-07-24,08:00,Central,None,"Pine St, Hyde St",-122.417209639437,37.7900459016939
6066162071000,60661620,71000,Non-criminal,Lost Property,Friday,2006-06-09,17:00,Ingleside,None,"Geneva Av, Carter St",-122.423351630073,37.7092520553473
10608775406374,106087754,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-07-12,18:00,Park,None,"Ashbury St, Clayton St",-122.446995016188,37.7627230504005
4144308119075,41443081,19075,Loitering,Loitering,Tuesday,2004-12-21,17:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
5037524516100,50375245,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-04-05,14:00,Mission,"Arrest, Booked","18th St, Church St",-122.42835536666,37.761257711346
12614292406244,126142924,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-23,19:30,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
11033266628160,110332666,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-04-24,12:45,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
7070741803074,70707418,3074,Robbery,"Robbery, Bodily Force",Friday,2007-07-13,10:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8113550505041,81135505,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2008-10-23,07:30,Taraval,None,100 Block Of Louisburg St,-122.44964547844,37.7210803010507
8077100516040,80771005,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-07-22,21:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4061888965016,40618889,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-30,01:01,Central,"Arrest, Booked","Columbus Av, Pacific Avenue",-122.405517223284,37.7970642284763
10093496565015,100934965,65015,OtherOffenses,Traffic Violation,Friday,2010-10-08,02:14,Taraval,"Arrest, Booked",0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
10084967128160,100849671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-09-13,21:40,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9607960306374,96079603,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-29,16:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13618915406244,136189154,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-09,08:45,Northern,None,1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
11083765068020,110837650,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-10-17,15:30,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
8131229206313,81312292,6313,Larceny/theft,Petty Theft Bicycle,Monday,2008-12-08,12:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
4101652565016,41016525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-09-05,17:15,Northern,"Arrest, Cited","Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
13072402119057,130724021,19057,Assault,Threats Against Life,Thursday,2013-08-29,11:48,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
3068801816010,30688018,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-06-06,22:05,Central,"Arrest, Cited",0 Block Of Romolo St,-122.406370265394,37.7982454141643
11092316826150,110923168,26150,OtherOffenses,Parole Violation,Wednesday,2011-11-16,03:00,Taraval,"Arrest, Booked",100 Block Of Granville Wy,-122.461453574622,37.741803505361
6007280112030,60072801,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2006-01-19,17:55,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10111257265010,101112572,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-12-02,09:22,Bayview,"Arrest, Cited",100 Block Of Silliman St,-122.406610552097,37.7308963753253
3116329919075,31163299,19075,Loitering,Loitering,Thursday,2003-10-02,19:29,Taraval,None,"Randolph St, Head St",-122.464399080209,37.7142937891548
13001621003071,130016210,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2013-01-06,19:40,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
9109942407025,91099424,7025,VehicleTheft,Stolen Truck,Friday,2009-10-23,19:30,Taraval,None,2400 Block Of 47th Avenue,-122.505555054863,37.7407729913608
9118953664070,91189536,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-17,17:00,Park,None,0 Block Of Northridge Dr,-122.375605171962,37.7307215215703
13027131706244,130271317,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-02,20:00,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
4024205216710,40242052,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-03-01,00:24,Central,"Arrest, Cited","Claude Ln, Bush St",-122.40433680952,37.790721482671
12018196462050,120181964,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-03-04,18:31,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10109984505014,101099845,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2010-11-28,08:41,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
12051670327130,120516703,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-06-30,22:25,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
