id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8024978907021,80249789,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-07,08:00,Central,None,100 Block Of Wetmore St,-122.410379375313,37.7942069458233
11008379051040,110083790,51040,Non-criminal,Aided Case,Thursday,2011-01-27,12:52,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
4119983627170,41199836,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-10-20,13:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
17005769462050,170057694,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-01-21,18:49,Southern,"Arrest, Booked","Howard St, 10th St",-122.41437062749534,37.77404183850409
18610079606372,186100796,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-26,09:15,Southern,None,"11th St, Mission St",-122.41710489555552,37.774324286790765
16039662863010,160396628,63010,Warrants,Warrant Arrest,Sunday,2016-05-15,10:10,Central,"Arrest, Booked","Columbus Av, Filbert St",-122.411378573151,37.80112542629701
3075553206241,30755532,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-15,14:15,Northern,None,1000 Block Of Van Ness Avenue,-122.421372762741,37.7849651112525
5061962362020,50619623,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-06-03,01:12,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
4000922204013,40009222,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-01-03,17:50,Tenderloin,"Arrest, Booked","Grant Av, Geary St",-122.405043248413,37.7877653941645
12618410806244,126184108,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-14,08:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
5085986306300,50859863,6300,Larceny/theft,Attempted Theft From A Building,Monday,2005-08-01,17:30,Bayview,"Arrest, Booked",1100 Block Of 7th St,-122.397744526274,37.7687727312091
18035960603024,180359606,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2018-05-14,16:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
13080909316710,130809093,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-09-25,18:09,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
9070750119022,90707501,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2009-07-12,03:03,Taraval,"Arrest, Cited",100 Block Of Panama St,-122.468382093983,37.7095421861902
8113129616625,81131296,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-10-22,18:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5007203716010,50072037,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-01-19,14:30,Northern,"Arrest, Booked",300 Block Of Waller St,-122.429464179629,37.7713307324017
11057083819057,110570838,19057,Assault,Threats Against Life,Saturday,2011-07-16,20:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8078149616662,80781496,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2008-07-25,10:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6010927206224,60109272,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2006-01-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16057009826080,160570098,26080,OtherOffenses,Conspiracy,Thursday,2016-07-14,17:19,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17054551426170,170545514,26170,OtherOffenses,Probation Violation,Wednesday,2017-07-05,13:05,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
8118305905073,81183059,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-11-05,02:00,Ingleside,None,1400 Block Of Guerrero St,-122.422290069741,37.7476068051298
6062481607025,60624816,7025,VehicleTheft,Stolen Truck,Monday,2006-06-12,21:00,Taraval,None,100 Block Of Cortes Avenue,-122.466158586572,37.7439053989695
6029068364070,60290683,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-17,09:19,Bayview,None,"Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
7605888706244,76058887,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,22:50,Mission,None,"Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
17083182409320,170831824,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-10-11,15:30,Central,None,500 Block Of Sansome St,-122.4016054285863,37.79507460687941
12092872212010,120928722,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Friday,2012-11-16,12:35,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473821292774,37.7153708832151
6095351828100,60953518,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-09-07,01:25,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
5006953916621,50069539,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-01-19,08:16,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5053276819057,50532768,19057,Assault,Threats Against Life,Monday,2005-05-02,12:00,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
8009363364070,80093633,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-17,08:00,Northern,None,2200 Block Of Sacramento St,-122.429941186434,37.7904080392459
16077707862050,160777078,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-09-24,21:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18604095406372,186040954,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-02-01,20:00,Ingleside,None,100 Block Of Bradford St,-122.40950513254398,37.74047152409421
16007085064002,160070850,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2016-01-25,10:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
17024932419090,170249324,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-03-26,22:21,Northern,"Arrest, Booked",2500 Block Of Green St,-122.44107323266006,37.79537047322453
10026762516710,100267625,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-03-21,17:31,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
8071953864020,80719538,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-07-10,01:10,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
16619934928150,166199349,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-08-27,21:10,Central,None,600 Block Of Beach St,-122.42007379756718,37.80666267805887
16089786403014,160897864,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-11-04,06:59,Mission,None,3200 Block Of 17th St,-122.4179138618756,37.763588763842506
18033688606304,180336886,6304,Larceny/theft,Grand Theft From A Building,Sunday,2018-05-06,01:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
17005069874000,170050698,74000,MissingPerson,Missing Adult,Thursday,2017-01-19,10:00,Taraval,None,2200 Block Of 33rd Avenue,-122.4909548344075,37.74516643064454
13601710706244,136017107,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-21,09:45,Southern,None,"Vermont St, 15th St",-122.404752558962,37.7672561981064
6088271316710,60882713,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-08-19,17:58,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8018447061030,80184470,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-02-21,05:00,Taraval,None,1500 Block Of 44th Avenue,-122.503655868677,37.7576994964286
