id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8014317519057,80143175,19057,Assault,Threats Against Life,Sunday,2008-02-10,10:15,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.420416589297,37.7553850064785
6080421206244,60804212,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-29,22:00,Bayview,None,"Napoleon St, Jerrold Avenue",-122.402030561262,37.7459538819054
7066145005011,70661450,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-06-30,17:30,Park,None,200 Block Of Divisadero St,-122.437065833696,37.7707878941748
13001105010090,130011050,10090,Embezzlement,Embezzlement (general),Sunday,2012-12-23,18:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11055695706301,110556957,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-07-11,14:00,Taraval,None,0 Block Of Varela Avenue,-122.475995140526,37.720984415459
5006059306301,50060593,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-12-22,20:15,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
10102950765015,101029507,65015,OtherOffenses,Traffic Violation,Friday,2010-11-05,17:00,Park,"Arrest, Cited","Masonic Av, Hayes St",-122.446091525499,37.7739344794834
13102006406223,131020064,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-12-02,18:30,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
13029887275030,130298872,75030,Non-criminal,Case Closure,Friday,2013-04-12,10:39,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
11052422768020,110524227,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-06-29,20:32,Bayview,"Arrest, Booked",0 Block Of Espanola St,-122.379974182114,37.7310774408729
13068816065016,130688160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-08-19,06:50,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
7119932362050,71199323,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-11-23,09:00,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
13083526407023,130835264,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2013-10-02,17:00,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
4142116216710,41421162,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-12-16,14:57,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
6600711706244,66007117,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-08,20:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
8056750315200,80567503,15200,SecondaryCodes,Domestic Violence,Friday,2008-05-30,14:40,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
7100516206242,71005162,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-30,18:30,Northern,None,0 Block Of Cedar St,-122.419011059775,37.7864062283804
3073342562050,30733425,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-06-18,12:15,Richmond,"Arrest, Booked",4100 Block Of Clement St,-122.50363781312,37.7812059887529
6606580806244,66065808,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-14,21:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
11011704816710,110117048,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-02-08,01:10,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487547,37.7884881521135
12098309913060,120983099,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2012-12-06,01:52,Mission,"Arrest, Cited",600 Block Of Capp St,-122.417802962628,37.7562822236574
13106322415161,131063224,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-12-18,16:17,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
5090210506371,50902105,6371,Larceny/theft,Petty Theft Of Property,Friday,2005-08-12,04:00,Mission,None,1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
7040822463010,70408224,63010,Warrants,Warrant Arrest,Saturday,2007-04-21,11:40,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
5028782265015,50287822,65015,OtherOffenses,Traffic Violation,Monday,2005-03-14,15:30,Southern,"Arrest, Cited","Market St, Vanness Avenue",-122.419257894821,37.775146291631
5138717827170,51387178,27170,OtherOffenses,Resisting Arrest,Saturday,2005-12-10,06:40,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
5016891528165,50168915,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-02-11,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10102483672000,101024836,72000,Non-criminal,Found Property,Thursday,2010-11-04,10:00,Mission,None,1300 Block Of Noe St,-122.431582372262,37.7478280216298
10090261127170,100902611,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-09-28,18:30,Central,None,"Montgomery St, Clay St",-122.403143342356,37.7946660680883
10000666106153,100006661,6153,Larceny/theft,Grand Theft From Person,Sunday,2010-01-03,01:30,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
5094688016710,50946880,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-08-23,14:04,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412758759499,37.7850960963726
5117180219057,51171802,19057,Assault,Threats Against Life,Monday,2005-10-17,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8040967615150,80409676,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-04-19,15:32,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8045791006112,80457910,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-05-01,17:20,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
3124068706242,31240687,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-21,23:00,Taraval,None,"Shields St, Victoria St",-122.465342079474,37.717917795188
6604664806244,66046648,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-08,01:00,Northern,None,1600 Block Of Bay St,-122.434177010449,37.8030044258258
12044713609029,120447136,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-06-01,12:00,Richmond,None,700 Block Of 46th Avenue,-122.506818952139,37.7743260170751
5093510606242,50935106,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-20,07:20,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
8137773564020,81377735,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-12-28,10:04,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
5107332763010,51073327,63010,Warrants,Warrant Arrest,Friday,2005-09-23,21:44,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929969,37.7666737551881
3000032164070,30000321,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-01,01:45,Southern,None,"Drumm St, Market St",-122.396305356244,37.793257200308
6022038916625,60220389,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-02-26,18:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8049436016100,80494360,16100,Drug/narcotic,Possession Of Heroin,Sunday,2008-05-11,18:43,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
8077114604134,80771146,4134,Assault,Battery,Tuesday,2008-07-22,19:55,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
