id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12096993606243,120969936,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-30,20:00,Park,None,700 Block Of Burnett Avenue,-122.44535716216,37.7500932216051
11098660571000,110986605,71000,Non-criminal,Lost Property,Friday,2011-12-09,17:30,Taraval,None,"Ulloa St, Westportal Avenue",-122.465828621989,37.7408907892304
7603961106244,76039611,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-10,12:05,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
12025042807021,120250428,7021,VehicleTheft,Stolen Automobile,Monday,2010-03-01,00:01,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
10019198364020,100191983,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-02-26,20:10,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
3091229371000,30912293,71000,Non-criminal,Lost Property,Thursday,2003-07-03,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9035476062020,90354760,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-04-05,00:36,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
6043914865016,60439148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-04-25,09:30,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.419101058487,37.7584120495369
5119915528165,51199155,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-10-21,21:00,Park,None,200 Block Of Masonic Avenue,-122.447299807264,37.7793590378234
10033607607023,100336076,7023,VehicleTheft,Stolen Motorcycle,Saturday,2010-04-10,20:00,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
11082290216650,110822902,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-10-12,14:24,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418262236032,37.7610817998691
9113073316030,91130733,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-11-02,15:44,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
12616283171000,126162831,71000,Non-criminal,Lost Property,Sunday,2012-10-21,09:30,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
9074709615200,90747096,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-07-22,18:55,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
4074849271000,40748492,71000,Non-criminal,Lost Property,Monday,2004-06-14,13:00,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
3109888405153,31098884,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-09-17,11:40,Ingleside,None,200 Block Of Foerster St,-122.448788598668,37.7302942959545
12075660807023,120756608,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2012-09-19,19:00,Park,None,"Mcallister St, Baker St",-122.441679092898,37.7773722278153
10035514506243,100355145,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-04-16,23:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
8022419571000,80224195,71000,Non-criminal,Lost Property,Saturday,2008-03-01,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13002610664070,130026106,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-01-10,09:20,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
8071976064020,80719760,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-07-10,06:58,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
6088596164070,60885961,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-08-20,19:00,Taraval,None,"Ulloa St, 15th Avenue",-122.471224083435,37.7413830063245
10026501126120,100265011,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2010-03-20,17:55,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.431295002963,37.7287297938303
4123453962030,41234539,62030,Warrants,Enroute To Parole Officer,Thursday,2004-10-28,16:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3074260806243,30742608,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-20,06:30,Park,None,"Middle Dr, Bowling Green Dr",-122.460107279452,37.7703976942535
4110402364020,41104023,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-09-26,17:20,Park,None,"Oak St, Divisadero St",-122.437422446071,37.773132331609
5047234609320,50472346,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-04-21,00:01,Northern,Not Prosecuted,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
3096463604134,30964636,4134,Assault,Battery,Friday,2003-08-15,11:50,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
7079157406244,70791574,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-05,00:01,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
12613742006244,126137420,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-15,00:01,Southern,None,"Langton St, Folsom St",-122.40838337313,37.7763172146255
9095967726170,90959677,26170,OtherOffenses,Probation Violation,Thursday,2009-09-17,12:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13085027875030,130850278,75030,Non-criminal,Case Closure,Monday,2013-10-07,10:00,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419062415432,37.7912635361132
4064385865015,40643858,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-05,11:33,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733531,37.7554371875143
13022996864070,130229968,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-03-20,03:20,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5077452806304,50774528,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-07-11,10:15,Northern,None,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
9030749630190,90307496,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-03-24,08:15,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11095877306302,110958773,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-29,13:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10603799706244,106037997,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-02,22:00,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
8032812365015,80328123,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-29,02:40,Richmond,"Arrest, Booked","Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
4063649906301,40636499,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-06-03,11:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
9121750705151,91217507,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-11-26,23:30,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
12066023128110,120660231,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2012-08-19,15:00,Ingleside,Complainant Refuses To Prosecute,200 Block Of Gennesee St,-122.451207251586,37.7302841095035
12043632705113,120436327,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Friday,2012-06-01,15:00,Bayview,None,0 Block Of Waterville St,-122.402686415572,37.7351567765722
7076451506362,70764515,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-07-28,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10002553672000,100025536,72000,Non-criminal,Found Property,Friday,2010-01-08,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
