id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6109976165015,61099761,65015,OtherOffenses,Traffic Violation,Sunday,2006-10-15,01:42,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
7067124903414,70671249,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2007-07-04,12:20,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
3076806816650,30768068,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-06-26,20:04,Southern,"Arrest, Booked","8th St, Natoma St",-122.412160931888,37.7766597984756
7607646906244,76076469,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-13,01:00,Mission,None,1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
12095495927170,120954959,27170,OtherOffenses,Resisting Arrest,Monday,2012-11-26,04:08,Northern,"Arrest, Booked",1700 Block Of Steiner St,-122.434893969683,37.785410382276
6056336165050,60563361,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2006-05-27,19:10,Ingleside,"Arrest, Booked",100 Block Of Velasco Avenue,-122.41329801378,37.7083038138668
4002187863010,40021878,63010,Warrants,Warrant Arrest,Wednesday,2004-01-07,03:25,Southern,"Arrest, Booked",500 Block Of 5th St,-122.399209954876,37.7770089257655
12103194665010,121031946,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-12-23,02:28,Southern,"Arrest, Booked","4th St, Clara St",-122.400154573958,37.7812187583196
8053062916120,80530629,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2008-05-20,21:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6001191274000,60011912,74000,MissingPerson,Missing Adult,Wednesday,2006-01-04,09:00,Northern,Located,1000 Block Of Vanness Avenue,-122.421483131371,37.7854421872655
10020493419057,100204934,19057,Assault,Threats Against Life,Tuesday,2010-03-02,20:42,Richmond,"Arrest, Booked",1900 Block Of Broderick St,-122.442273558894,37.7883182982313
5102911006244,51029110,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-26,12:05,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
10102809871000,101028098,71000,Non-criminal,Lost Property,Friday,2010-10-22,09:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
7100012815200,71000128,15200,SecondaryCodes,Domestic Violence,Saturday,2007-09-29,10:30,Bayview,None,1100 Block Of Mariposa St,-122.395209911834,37.7639897344846
4008059505153,40080595,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2004-01-20,23:59,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
13013912907021,130139129,7021,VehicleTheft,Stolen Automobile,Saturday,2013-02-16,20:30,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
6608830506244,66088305,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-04,09:00,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
3028434309320,30284343,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-03-03,07:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
11104260206243,111042602,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-12-30,09:30,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
7027714805051,70277148,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-03-16,22:32,Bayview,None,1200 Block Of Evans Avenue,-122.38293285252,37.7397330227985
11079725805153,110797258,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2011-10-02,21:00,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
13009462006361,130094620,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-02-02,14:40,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
5006031128150,50060311,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-01-15,18:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
10055291504013,100552915,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-06-15,13:54,Mission,None,100 Block Of Jersey St,-122.429026348968,37.7508502653223
12070350204138,120703502,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-09-03,02:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
13057673164010,130576731,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2013-07-09,10:00,Ingleside,None,400 Block Of Naples St,-122.430567626759,37.7215834338611
10066279603011,100662796,3011,Robbery,Robbery On The Street With A Gun,Monday,2010-07-19,21:45,Taraval,Exceptional Clearance,2200 Block Of 43rd Avenue,-122.50153220859,37.7447002176736
3048240616010,30482406,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-08-28,11:48,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8039865916705,80398659,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2008-04-16,16:49,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
12033468005023,120334680,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2012-04-27,15:15,Ingleside,None,200 Block Of 30th St,-122.426193235661,37.7421726821253
13024921709015,130249217,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2013-03-25,14:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10056690007020,100566900,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2010-06-18,23:15,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
12610394871000,126103948,71000,Non-criminal,Lost Property,Wednesday,2012-07-18,18:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8110272012060,81102720,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2008-10-15,15:40,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7098148065015,70981480,65015,OtherOffenses,Traffic Violation,Monday,2007-09-24,18:25,Ingleside,"Arrest, Cited","Velasco Av, Castillo St",-122.417655670894,37.7094712920225
10074169109250,100741691,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2010-08-11,00:01,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
12619282205073,126192822,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-11-30,22:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
11056710865016,110567108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-15,13:53,Bayview,"Arrest, Booked","Felton St, University St",-122.414460716522,37.7274580324429
6009662907055,60096629,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-01-25,21:36,Ingleside,None,700 Block Of Anderson St,-122.415688834594,37.7340465241476
8043770206244,80437702,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-12,00:01,Park,None,0 Block Of Cityview Wy,-122.449802619816,37.7486182204481
5064831505051,50648315,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2005-06-09,20:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
9076729806303,90767298,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-07-28,18:50,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
4114904106314,41149041,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-10-07,17:55,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.41658345614,37.7786591541279
11052201111012,110522011,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-06-29,02:30,Southern,"Arrest, Booked","8th St, Howard St",-122.411609760643,37.7762209908405
