id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8132523904013,81325239,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-12-12,11:29,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
5111096375000,51110963,75000,MissingPerson,Found Person,Sunday,2005-10-02,10:30,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
11096958271000,110969582,71000,Non-criminal,Lost Property,Saturday,2011-12-03,12:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
9015025119057,90150251,19057,Assault,Threats Against Life,Tuesday,2009-02-10,16:48,Taraval,None,200 Block Of Lakeview Avenue,-122.452237051812,37.7172260101462
13029200662020,130292006,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-04-10,00:25,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
5014951707021,50149517,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-07,08:00,Richmond,None,"Euclid Av, Laurel St",-122.449270249196,37.7846856432993
13097695907021,130976959,7021,VehicleTheft,Stolen Automobile,Sunday,2013-11-17,20:30,Ingleside,None,400 Block Of Hazelwood Avenue,-122.456971230526,37.7345077648741
10110364009024,101103640,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2010-11-27,08:45,Central,None,400 Block Of Sansome St,-122.401377352704,37.7946419086629
8603479228150,86034792,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-05-04,20:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
4000768006244,40007680,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-02,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8131154564020,81311545,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-12-08,18:05,Bayview,Psychopathic Case,0 Block Of Brussels St,-122.407235781611,37.7312885086171
3133839516705,31338395,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2003-11-14,12:30,Northern,"Arrest, Booked",200 Block Of Fell St,-122.421972783252,37.7759980806695
7087506519057,70875065,19057,Assault,Threats Against Life,Saturday,2007-08-25,21:00,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
7120220565016,71202205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-24,03:18,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
7008958968020,70089589,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-01-25,10:43,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6068440606372,60684406,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-06-21,19:30,Northern,Not Prosecuted,500 Block Of Haight St,-122.431268066985,37.7719465066457
8000497506244,80004975,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-20,23:00,Park,None,"Baker St, Page St",-122.440546619508,37.7717788990149
5111566227100,51115662,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2005-10-04,03:40,Northern,"Arrest, Cited","Lyon St, Chestnut St",-122.447468395963,37.7993894899286
13014527371000,130145273,71000,Non-criminal,Lost Property,Monday,2013-02-18,11:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3024737906244,30247379,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-28,11:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3116408768000,31164087,68000,Non-criminal,Fire Report,Friday,2003-10-03,01:12,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
3035575603044,30355756,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2003-03-26,13:30,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13057203061030,130572030,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-07-05,00:01,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
8012362204134,80123622,4134,Assault,Battery,Tuesday,2008-02-05,02:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13087159764015,130871597,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2013-10-15,02:00,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
10086678864070,100866788,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-16,14:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12013358903014,120133589,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-02-17,00:37,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
3128935619057,31289356,19057,Assault,Threats Against Life,Saturday,2003-03-01,00:01,Taraval,None,100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
9126598215150,91265982,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-12-07,12:30,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
12074702705013,120747027,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-09-15,18:30,Park,None,2100 Block Of Turk St,-122.444528196045,37.7788811091486
5059803306304,50598033,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-05-29,00:01,Central,None,"Jackson St, Columbus Avenue",-122.404417620755,37.796301873551
3026553128150,30265531,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-03-05,08:55,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
9021251662050,90212516,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-02-27,11:00,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
12603686606372,126036866,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-17,21:00,Richmond,None,100 Block Of Clement St,-122.46068659124,37.7831663299791
3035497404134,30354974,4134,Assault,Battery,Friday,2003-03-21,11:00,Central,"Arrest, Cited","Polk St, North Point St",-122.423658369816,37.8052850926063
9129708203074,91297082,3074,Robbery,"Robbery, Bodily Force",Monday,2009-12-21,00:01,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419970859857,37.7674540344176
12085240006303,120852400,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-10-20,12:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404224665429,37.7509352400718
11047675365016,110476753,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-06-13,19:20,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
9102148307021,91021483,7021,VehicleTheft,Stolen Automobile,Monday,2009-10-05,14:00,Mission,None,1300 Block Of Alabama St,-122.410663911381,37.7502798340035
9110455628090,91104556,28090,Vandalism,Malicious Mischief,Monday,2009-10-26,18:20,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
5038483216710,50384832,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-04-07,18:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7057292664020,70572926,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-06-06,14:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
8092167005053,80921670,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2008-08-31,15:35,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10002265163010,100022651,63010,Warrants,Warrant Arrest,Thursday,2010-01-07,17:46,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
