id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10005997703014,100059977,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-01-19,02:52,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9108093406302,91080934,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-10-20,04:17,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
8068886407021,80688864,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-07-01,18:00,Northern,None,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
6065699465016,60656994,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-21,08:43,Northern,"Arrest, Cited","Laguna St, Oak St",-122.425891675136,37.7745985956747
3120090406240,31200904,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2003-10-11,21:00,Northern,None,"Olive St, Franklin St",-122.422749208066,37.7840828008013
6011025716621,60110257,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-01-29,17:02,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
5060283861030,50602838,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-05-29,23:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
10109543906365,101095439,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-11-26,13:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13068101706304,130681017,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-08-16,16:36,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.396164058532,37.7762328753299
6125675116010,61256751,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-11-26,00:32,Southern,Complainant Refuses To Prosecute,700 Block Of Natoma St,-122.412904380868,37.7759981805312
12086967128160,120869671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-28,13:48,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10031546216010,100315462,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-04-05,10:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3059304763010,30593047,63010,Warrants,Warrant Arrest,Thursday,2003-05-15,01:47,Ingleside,"Arrest, Booked","Excelsior Av, Vienna St",-122.428073213426,37.7235908411019
6092696364070,60926963,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-28,00:01,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
8101045206244,81010452,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-07,13:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
8051356262050,80513562,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-05-16,13:30,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433155869003,37.78126734681
13082683765016,130826837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-01,00:45,Taraval,"Arrest, Cited","Jules Av, Ocean Avenue",-122.461208520613,37.724950248764
12085511906361,120855119,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-10-23,17:45,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
3017353606112,30173536,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-02-11,08:20,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
6047383962030,60473839,62030,Warrants,Enroute To Parole Officer,Wednesday,2006-05-03,22:40,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
12072032468020,120720324,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-09-08,17:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7059463564070,70594635,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-06-11,12:00,Bayview,None,1900 Block Of Egbert Avenue,-122.402124874373,37.7279864454153
7125017906302,71250179,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-12-06,15:15,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
10081985671000,100819856,71000,Non-criminal,Lost Property,Saturday,2010-09-04,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5084640606240,50846406,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-07-26,19:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
12011233963010,120112339,63010,Warrants,Warrant Arrest,Thursday,2012-02-09,14:30,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401027740415,37.7853906306613
13075200004134,130752000,4134,Assault,Battery,Sunday,2013-09-08,12:00,Southern,"Arrest, Cited",0 Block Of 12th St,-122.420001436964,37.7740948566882
3065635003014,30656350,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-05-23,07:30,Bayview,None,"18th St, Vermont St",-122.404260853687,37.7621136832179
3110614228150,31106142,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-09-18,17:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
11036911419057,110369114,19057,Assault,Threats Against Life,Saturday,2011-05-07,02:44,Ingleside,"Arrest, Booked",0 Block Of Curtis St,-122.439819026647,37.714105192098
10106715963010,101067159,63010,Warrants,Warrant Arrest,Wednesday,2010-11-17,08:35,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
11050561971000,110505619,71000,Non-criminal,Lost Property,Friday,2011-06-10,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5124493207046,51244932,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-11-03,10:00,Mission,None,"20th St, Guerrero St",-122.423488307276,37.7583650668281
11078985716654,110789857,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2011-09-30,19:30,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13603645806224,136036458,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-02-22,15:00,Ingleside,None,0 Block Of Leese St,-122.423457741,37.7362841476113
8044921827090,80449218,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2008-04-29,16:43,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12613089406244,126130894,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-28,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11068130027300,110681300,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2011-08-25,09:41,Southern,"Arrest, Cited","Stevenson St, 7th St",-122.411935615745,37.7800064420298
12036252815200,120362528,15200,SecondaryCodes,Domestic Violence,Monday,2012-05-07,11:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
5089333806365,50893338,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-08-10,07:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9125224606243,91252246,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-12-07,01:00,Bayview,None,"Hawes St, Thomas Avenue",-122.383810462322,37.7261721212705
11044140565016,110441405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-01,05:20,Central,"Arrest, Cited","Northpoint St, Stockton St",-122.410500605559,37.8069630725944
8137515906114,81375159,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-12-27,13:10,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
12010657064020,120106570,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-02-07,16:03,Ingleside,Psychopathic Case,100 Block Of Cortland Avenue,-122.419670165062,37.7396769660369
6056050506364,60560505,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-05-26,17:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11604882106244,116048821,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-17,08:40,Southern,None,"Minna St, 5th St",-122.405934320038,37.782295644598
12050539271000,120505392,71000,Non-criminal,Lost Property,Sunday,2012-06-24,15:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4013643328160,40136433,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-01-29,20:00,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
11035445062020,110354450,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-05-02,02:18,Northern,"Arrest, Booked",800 Block Of Polk St,-122.419434288127,37.7847462573993
12031685405041,120316854,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-04-20,22:00,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
