id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10615158106374,106151581,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-11-26,23:30,Mission,None,"San Bruno Av, 15th St",-122.405709610192,37.7671995252945
7128810828160,71288108,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-12-15,21:00,Mission,None,3900 Block Of 26th St,-122.428261177739,37.7484825407299
8032969862050,80329698,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-03-29,15:55,Taraval,"Arrest, Booked","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
8109779516660,81097795,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-10-14,13:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13022106104134,130221061,4134,Assault,Battery,Sunday,2013-03-17,02:26,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Ellis St,-122.415414178631,37.784476659022
10038245527130,100382455,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-04-25,13:30,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
12005119106362,120051191,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-01-19,10:40,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13036307706362,130363077,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-05-03,19:16,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
8035375028160,80353750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-04-04,22:30,Northern,"Arrest, Booked","Broadway St, Gough St",-122.426702502506,37.7953163162613
9003575009130,90035750,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-01-10,10:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
6076576126060,60765761,26060,Bribery,Bribery Of Witnesses,Wednesday,2006-07-19,21:40,Mission,"Arrest, Booked",3300 Block Of 21st St,-122.422240071791,37.75677935303
5050389406244,50503894,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-04,22:00,Northern,None,"Webster St, Broadway St",-122.433278406761,37.7944725141146
7076938306244,70769383,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-28,15:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
7089982727040,70899827,27040,OtherOffenses,Dumping Of Offensive Matter,Monday,2007-09-03,06:19,Mission,"Arrest, Booked","Poplar St, 26th St",-122.420834947032,37.7488792510318
13013441404013,130134414,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-02-15,18:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5110417612100,51104176,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-09-30,23:10,Southern,"Arrest, Booked","4th St, Townsend St",-122.394985875932,37.7770909533794
12079771564070,120797715,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-10-04,20:45,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
8102415213070,81024152,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-09-27,23:30,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
10058485519057,100584855,19057,Assault,Threats Against Life,Wednesday,2010-06-23,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3031056205051,30310562,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2003-03-14,19:15,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
10102557719057,101025577,19057,Assault,Threats Against Life,Thursday,2010-11-04,13:00,Richmond,None,2600 Block Of Anza St,-122.476568945509,37.7784742282889
9045559064020,90455590,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-05-01,16:30,Taraval,Psychopathic Case,2200 Block Of Irving St,-122.481952149221,37.7632941560241
8085417864020,80854178,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-08-14,00:06,Ingleside,Psychopathic Case,"San Jose Av, Santaynez Avenue",-122.442385848103,37.7257922649203
10064447171000,100644471,71000,Non-criminal,Lost Property,Sunday,2010-05-02,00:01,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
3031379828160,30313798,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-15,23:00,Taraval,None,100 Block Of Idora Avenue,-122.457866460719,37.7442490165592
5108444306244,51084443,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-26,17:30,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
4147808805021,41478088,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2004-12-31,12:45,Park,None,700 Block Of Lyon St,-122.443347430278,37.7776443519022
8120704106151,81207041,6151,Larceny/theft,Grand Theft From Person,Tuesday,2008-11-11,12:35,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3067534406242,30675344,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-04,01:00,Northern,None,"Van Ness Av, Jackson St",-122.423049294199,37.7939338235816
11014053806112,110140538,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-02-15,18:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
4098935104024,40989351,4024,Assault,Attempted Homicide With Bodily Force,Sunday,2004-08-29,21:30,Mission,"Arrest, Booked","Treat Av, 20th St",-122.413601459289,37.7589627679285
6010906205151,60109062,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-01-27,16:00,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
3025781771000,30257817,71000,Non-criminal,Lost Property,Sunday,2003-03-02,16:00,Central,None,"Powell St, Bush St",-122.408787528956,37.7901578215027
8020517328090,80205173,28090,Vandalism,Malicious Mischief,Tuesday,2008-02-26,15:30,Taraval,None,"24th Av, Taraval St",-122.481048196583,37.7428142354227
7073782906243,70737829,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-07-21,18:00,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
13047474371000,130474743,71000,Non-criminal,Lost Property,Thursday,2013-06-06,20:30,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
8095234626080,80952346,26080,OtherOffenses,Conspiracy,Monday,2008-09-08,15:43,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
4059780707055,40597807,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-05-25,09:00,Ingleside,None,0 Block Of Farragut Avenue,-122.44976521818,37.7103890827837
4054125263010,40541252,63010,Warrants,Warrant Arrest,Tuesday,2004-05-11,15:02,Central,"Arrest, Booked","Grant Av, Sutter St",-122.405402610962,37.7896302266706
8061868906244,80618689,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-12,17:30,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
9007574016623,90075740,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-01-21,13:12,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
8112731412026,81127314,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2008-10-21,19:45,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
9605221706244,96052217,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-24,00:01,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
