id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10019011706152,100190117,6152,Larceny/theft,Grand Theft From Person,Tuesday,2010-02-16,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3109850506244,31098505,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-17,13:00,Park,None,"Haight St, Divisadero St",-122.437048523408,37.7712678186418
11076237075000,110762370,75000,MissingPerson,Found Person,Wednesday,2011-09-21,07:00,Richmond,None,700 Block Of 15th Avenue,-122.473425027413,37.7739804579466
12051288664070,120512886,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-06-28,16:00,Central,None,"Washington St, Grant Avenue",-122.406478762416,37.7951450868486
3008049207021,30080492,7021,VehicleTheft,Stolen Automobile,Monday,2003-01-20,11:00,Bayview,None,2100 Block Of 22nd St,-122.402331736762,37.7571489079304
6135565412100,61355654,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-12-22,16:02,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
6118678827195,61186788,27195,Trespass,Trespassing,Monday,2006-11-06,21:39,Northern,None,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
10045542215200,100455422,15200,SecondaryCodes,Domestic Violence,Saturday,2010-05-15,17:30,Southern,Unfounded,900 Block Of Howard St,-122.406508487003,37.7803313209065
9042354716710,90423547,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-04-23,08:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3123226416100,31232264,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-10-20,10:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6036705007021,60367050,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-05,22:00,Taraval,None,700 Block Of Darien Wy,-122.464087424532,37.7302922945521
6000134916621,60001349,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-01-01,09:51,Mission,"Arrest, Booked","Harrison St, Alameda St",-122.413343513435,37.7680235434355
9110805302004,91108053,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2009-06-15,19:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7039277471000,70392774,71000,Non-criminal,Lost Property,Saturday,2007-03-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4135407407025,41354074,7025,VehicleTheft,Stolen Truck,Saturday,2004-11-27,21:00,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
9102004304014,91020043,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-10-03,02:20,Richmond,"Arrest, Booked","10th Av, Cabrillo St",-122.468158338255,37.7751723372042
6045147103474,60451471,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2006-04-27,20:35,Northern,None,"Buchanan St, Mcallister St",-122.428453961448,37.7790506694434
5141442007041,51414420,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-16,23:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
13624190806244,136241908,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-26,18:00,Northern,None,"Gough St, Rose St",-122.422315670749,37.7736186276456
3076915706244,30769157,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-26,22:00,Northern,None,"Gough St, Geary Bl",-122.424688703598,37.7853339640077
7025103906303,70251039,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-03-09,14:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
6071664574000,60716645,74000,MissingPerson,Missing Adult,Thursday,2006-07-06,07:30,Taraval,Located,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
7105800873010,71058008,73010,Non-criminal,Turned In Gun,Monday,2007-10-15,14:30,Taraval,Unfounded,1800 Block Of 26th Avenue,-122.48397688699,37.7529567745119
6136229506300,61362295,6300,Larceny/theft,Attempted Theft From A Building,Monday,2006-12-25,08:23,Northern,None,3800 Block Of Scott St,-122.442305113045,37.8053982225285
9013540764010,90135407,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2009-02-06,14:40,Taraval,None,500 Block Of Crestlake Dr,-122.490610329713,37.7365369537444
13103336816650,131033368,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-12-08,06:56,Richmond,"Arrest, Booked","Fulton St, 3rd Avenue",-122.460552664492,37.7740299858693
12080625362050,120806253,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-10-07,17:25,Park,"Arrest, Booked",100 Block Of Middle Dr,-122.459526212065,37.7707562385249
11014495064060,110144950,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2011-02-17,08:45,Mission,None,0 Block Of Lucky St,-122.413509818711,37.7517329980946
3035037006371,30350370,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-03-21,13:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
11014577664070,110145776,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-02-01,21:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5069193816710,50691938,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-06-21,09:57,Mission,"Arrest, Booked","Sycamore St, Sancarlos St",-122.42021566712,37.7626651750151
3116203106243,31162031,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-10-02,08:45,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
7012967409340,70129674,9340,Fraud,Fraudulent Credit Application,Saturday,2007-02-03,12:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
6095054265016,60950542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-06,10:53,Ingleside,"Arrest, Cited","San Bruno Av, Harkness Avenue",-122.400133724845,37.717908168364
8027479265010,80274792,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-03-14,20:45,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
9065515405153,90655154,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-06-26,19:30,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
4000086607041,40000866,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-31,23:45,Southern,"Arrest, Booked","Harrison St, 1st St",-122.392940948704,37.7860677021294
9109777964070,91097779,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-10-24,20:45,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
9086590516621,90865905,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-08-23,21:57,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
6006191706244,60061917,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-08,23:30,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
10021705630155,100217056,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2010-03-06,17:54,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3064684009320,30646840,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-05-27,13:45,Central,None,"Commercial St, Sansome St",-122.401406445631,37.7944276392043
5125838106151,51258381,6151,Larceny/theft,Grand Theft From Person,Monday,2005-11-07,12:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
13046187519057,130461875,19057,Assault,Threats Against Life,Tuesday,2013-06-04,22:44,Ingleside,Complainant Refuses To Prosecute,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
