id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11017072365016,110170723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-02-27,13:45,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
4072651771000,40726517,71000,Non-criminal,Lost Property,Wednesday,2004-06-23,19:05,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
13026758206152,130267582,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-03-30,00:30,Mission,None,3300 Block Of 19th St,-122.418667330218,37.7603229790338
5102951804134,51029518,4134,Assault,Battery,Tuesday,2005-09-13,00:01,Northern,None,"Vanness Av, California St",-122.422330464205,37.7903690688591
7084463406244,70844634,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-18,23:00,Ingleside,None,"Madison St, Silver Avenue",-122.423742352457,37.7287599671815
6030122464060,60301224,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2006-03-18,09:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
4029558407021,40295584,7021,VehicleTheft,Stolen Automobile,Saturday,2004-03-13,06:35,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
5100327765016,51003277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-09-06,12:45,Bayview,"Arrest, Cited","Ingalls St, Quesada Avenue",-122.383995699937,37.7291138540422
9084048064080,90840480,64080,SuspiciousOcc,Suspicious Person,Monday,2009-08-17,13:35,Bayview,None,2000 Block Of Thomas Avenue,-122.39958770419,37.7350510103906
13029379772000,130293797,72000,Non-criminal,Found Property,Wednesday,2013-04-10,15:00,Richmond,None,2100 Block Of Pierce St,-122.437340223554,37.7898740695911
6064602063010,60646020,63010,Warrants,Warrant Arrest,Sunday,2006-06-18,10:39,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
4062711909340,40627119,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-06-01,11:50,Central,Prosecuted By Outside Agency,200 Block Of Pine St,-122.400348430427,37.7921275137572
6120424904014,61204249,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-11-11,11:14,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
6044744265015,60447442,65015,OtherOffenses,Traffic Violation,Thursday,2006-04-27,07:00,Taraval,"Arrest, Cited","Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
4050548016710,40505480,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-05-03,09:20,Bayview,"Arrest, Booked","Davidson Av, Rankin St",-122.391619364836,37.745734152618
9083893065016,90838930,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-17,09:08,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
11021183807200,110211838,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2011-03-14,01:00,Mission,"Arrest, Cited",1400 Block Of Valencia St,-122.420497863936,37.749686670992
4085214012015,40852140,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2004-07-26,22:55,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
5077512871000,50775128,71000,Non-criminal,Lost Property,Saturday,2005-07-09,16:00,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
10001415361030,100014153,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-01-05,12:20,Mission,None,400 Block Of Jersey St,-122.435130470547,37.750371689461
10064223728100,100642237,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-07-13,14:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3027555207041,30275552,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-03-06,23:30,Ingleside,None,300 Block Of Pioche St,-122.421882552913,37.7282244192027
10008907127170,100089071,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-01-27,15:26,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12085625826170,120856258,26170,OtherOffenses,Probation Violation,Wednesday,2012-10-24,04:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8100479019022,81004790,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2008-09-20,19:00,Richmond,None,4000 Block Of Balboa St,-122.502140716111,37.7754399568058
9098938916654,90989389,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2009-09-24,22:40,Mission,"Arrest, Booked","Valencia St, 15th St",-122.422045943548,37.7665387195995
13086120316710,130861203,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-10-11,14:09,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422549181672,37.7413577412442
9035758262050,90357582,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-04-05,21:57,Central,"Arrest, Booked","Grant Av, Vallejo St",-122.407208951402,37.7987756652736
13029822004013,130298220,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-04-12,04:40,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
6087073016420,60870730,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Wednesday,2006-08-16,17:35,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12011500406244,120115004,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-09,15:15,Northern,None,2300 Block Of Bay St,-122.445738080461,37.8015741248208
3013579616710,30135796,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-02-02,13:15,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
13008842915201,130088429,15201,Assault,Stalking,Friday,2013-01-25,23:30,Richmond,Complainant Refuses To Prosecute,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
8043441365015,80434413,65015,OtherOffenses,Traffic Violation,Friday,2008-04-25,22:30,Central,"Arrest, Booked","Union St, Powell St",-122.410836469037,37.8002387227716
5146513828150,51465138,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-12-31,13:45,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463558650423,37.7134249056883
11013623609029,110136236,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-01-07,00:01,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
10112946406304,101129464,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-12-07,15:00,Ingleside,None,500 Block Of Raymond Avenue,-122.41454365666,37.7151843660069
10029827209175,100298272,9175,Forgery/counterfeiting,Falsifying Judicial & Public Records & Documents,Monday,2007-01-01,00:01,Mission,None,2700 Block Of 20th St,-122.408425842057,37.7592205802134
6126350227170,61263502,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-11-28,08:30,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
8133244465016,81332444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-12-14,15:10,Taraval,"Arrest, Cited",400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
7608911106244,76089111,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-01,09:00,Bayview,None,"16th St, Arkansas St",-122.398828499117,37.7663079528161
11065903471000,110659034,71000,Non-criminal,Lost Property,Monday,2011-08-15,11:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
10035826807021,100358268,7021,VehicleTheft,Stolen Automobile,Saturday,2010-04-17,22:30,Ingleside,None,0 Block Of Lippard Avenue,-122.435762353025,37.7343494516506
10043258372000,100432583,72000,Non-criminal,Found Property,Monday,2010-05-10,06:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4122734665015,41227346,65015,OtherOffenses,Traffic Violation,Wednesday,2004-10-27,03:55,Northern,"Arrest, Cited","Pine St, Gough St",-122.425423929287,37.7889945828729
7004500851040,70045008,51040,Non-criminal,Aided Case,Saturday,2007-01-13,01:42,Taraval,None,1700 Block Of 27th Avenue,-122.485178290099,37.7547753194976
4003300506365,40033005,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-01-09,15:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5124714606374,51247146,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-10-29,23:30,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
