id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9113480406244,91134804,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-03,17:05,Central,None,3000 Block Of Larkin St,-122.42203497183,37.8059841928876
12075719527199,120757195,27199,Trespass,Lodging Without Permission,Friday,2012-09-21,07:45,Northern,"Arrest, Cited",0 Block Of Willow St,-122.418456918346,37.7837268961644
8110997010015,81109970,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2007-01-01,00:01,Central,District Attorney Refuses To Prosecute,1100 Block Of Greenwich St,-122.418882653676,37.801075041385
4128047907041,41280479,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-08,22:00,Southern,None,100 Block Of Harriet St,-122.405309145663,37.7774906983919
11074827319024,110748273,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2011-09-17,02:25,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
4128174006113,41281740,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-11-07,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10060271405013,100602714,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-06-22,10:00,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
8024478905141,80244789,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2008-03-06,18:00,Taraval,None,0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
12010329764070,120103297,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-02-06,14:20,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
7029801906302,70298019,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-03-19,17:30,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
10006645504013,100066455,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-01-20,21:30,Mission,"Arrest, Booked",300 Block Of Eureka St,-122.437853810364,37.7556974446383
11059193106244,110591931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-15,17:30,Northern,None,"Gough St, Post St",-122.424859889029,37.7861964472534
8052459763010,80524597,63010,Warrants,Warrant Arrest,Monday,2008-05-19,15:00,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
5054475706301,50544757,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-04-13,13:00,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
8125473565015,81254735,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-23,15:50,Ingleside,"Arrest, Cited","Persia Av, Prague St",-122.427191891813,37.7189436957878
10050767526170,100507675,26170,OtherOffenses,Probation Violation,Tuesday,2010-06-01,14:20,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
8030700863010,80307008,63010,Warrants,Warrant Arrest,Sunday,2008-03-23,17:51,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11059254706314,110592547,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-07-22,18:00,Mission,None,200 Block Of Dolores St,-122.426357450236,37.7660086430173
6107713709150,61077137,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2006-10-03,09:00,Bayview,Prosecuted By Outside Agency,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
9048672706244,90486727,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-10,12:45,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
13100432551041,131004325,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-11-27,11:30,Richmond,None,3700 Block Of Clay St,-122.454598984691,37.7880669581221
4061827162030,40618271,62030,Warrants,Enroute To Parole Officer,Saturday,2004-05-29,22:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5076744812026,50767448,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2005-07-08,17:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
7090038364070,70900383,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-09-03,12:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
3073566904134,30735669,4134,Assault,Battery,Wednesday,2003-06-18,23:50,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
11095360462050,110953604,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-11-27,16:32,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
8068372351040,80683723,51040,Non-criminal,Aided Case,Monday,2008-06-30,16:05,Mission,Unfounded,2800 Block Of Mission St,-122.418296094437,37.7514284856786
7011325705153,70113257,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2007-01-30,08:00,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
6096259709120,60962597,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-09-06,08:00,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
9111263404013,91112634,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-10-28,18:36,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
6057671271000,60576712,71000,Non-criminal,Lost Property,Sunday,2006-05-28,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7009354616625,70093546,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-01-26,11:55,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11098708906244,110987089,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-09,20:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
4029729506243,40297295,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-13,19:34,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
8096688606374,80966886,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-09-12,06:00,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.426357450236,37.7660086430173
9086576763010,90865767,63010,Warrants,Warrant Arrest,Sunday,2009-08-23,21:26,Mission,"Arrest, Booked","Treat Av, 24th St",-122.412997488068,37.7525722462226
10032654413075,100326544,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-04-13,19:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
12092730413075,120927304,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-11-15,22:44,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
6063407516740,60634075,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2006-06-15,09:30,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
6083469506304,60834695,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-07-27,15:00,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
11038700364020,110387003,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-05-13,16:30,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
8121062472000,81210624,72000,Non-criminal,Found Property,Wednesday,2008-11-12,10:35,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13043970309320,130439703,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-05-28,10:30,Richmond,None,2600 Block Of Mcallister St,-122.455984096274,37.7755994742221
9073340906240,90733409,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-07-18,23:00,Central,None,"Jackson St, Drumm St",-122.397141036764,37.7972432334626
13054859263010,130548592,63010,Warrants,Warrant Arrest,Thursday,2013-07-04,02:20,Mission,"Arrest, Booked","23rd St, York St",-122.408344147531,37.7544524156637
8101901230190,81019012,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-09-25,08:15,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
