id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7609097006244,76090970,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-09,22:00,Richmond,None,"Fulton St, 42nd Avenue",-122.502399676495,37.7717360894901
7069310265010,70693102,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-07-10,12:35,Central,"Arrest, Cited",100 Block Of Sacramento St,-122.397191723617,37.7944554010892
4066692961030,40666929,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-06-09,10:00,Ingleside,None,400 Block Of Teresita Bl,-122.446784368926,37.739640900564
12055003062050,120550030,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-07-10,04:00,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
4093885363010,40938853,63010,Warrants,Warrant Arrest,Tuesday,2004-08-17,15:29,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
13015367404033,130153674,4033,Assault,Assault With Caustic Chemicals,Friday,2013-02-22,05:10,Ingleside,Exceptional Clearance,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3079031209320,30790312,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-06-30,13:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
7600878506244,76008785,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-03,19:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
8030142027170,80301420,27170,OtherOffenses,Resisting Arrest,Friday,2008-03-21,20:31,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
9011655406301,90116554,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-02-01,01:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
3105293707046,31052937,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-09-05,23:15,Northern,None,"Steiner St, Bush St",-122.435107179701,37.786808832729
9610906228150,96109062,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-30,00:01,Mission,None,3600 Block Of 19th St,-122.424257504658,37.7599852182816
4126857274000,41268572,74000,MissingPerson,Missing Adult,Friday,2004-11-05,19:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
9004809806304,90048098,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-01-13,20:30,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
9124907768020,91249077,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-12-06,15:30,Northern,None,1800 Block Of Jackson St,-122.425541401572,37.7936738410812
5124427764070,51244277,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-03,00:01,Park,Prosecuted By Outside Agency,500 Block Of Cole St,-122.450378709035,37.7700363945073
7112196207200,71121962,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2007-11-01,16:59,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
4041229919022,40412299,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-04-10,16:10,Mission,None,200 Block Of Hoffman Avenue,-122.440664288886,37.7520946936889
5029305107041,50293051,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-15,19:15,Bayview,None,"Lane St, Thomas Avenue",-122.391291614935,37.7304116196964
5029090071000,50290900,71000,Non-criminal,Lost Property,Saturday,2005-01-08,00:01,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
3108544906365,31085449,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-09-14,10:25,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
6102472403014,61024724,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-09-25,00:05,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
5048791964070,50487919,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-01,08:00,Richmond,None,500 Block Of 11th Avenue,-122.469495660045,37.7778987505031
12620389906372,126203899,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-12-20,18:30,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
3011708906373,30117089,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2003-01-28,19:00,Central,None,500 Block Of Powell St,-122.408687710342,37.7900212841979
12016387106365,120163871,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-02-27,16:15,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
3047067706244,30470677,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-21,19:30,Northern,None,500 Block Of Polk St,-122.41878651512,37.781478802561
12603491706374,126034917,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-03-10,23:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
12050502928080,120505029,28080,OtherOffenses,False Fire Alarm,Wednesday,2012-06-27,04:11,Southern,None,"Market St, Polk St",-122.417504703145,37.7765400380328
4010339105023,40103391,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2004-01-26,09:00,Richmond,None,500 Block Of 19th Avenue,-122.47816753469,37.777505142892
9076766862030,90767668,62030,Warrants,Enroute To Parole Officer,Tuesday,2009-07-28,20:43,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
10077333726150,100773337,26150,OtherOffenses,Parole Violation,Monday,2010-08-23,01:40,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
11021825463010,110218254,63010,Warrants,Warrant Arrest,Wednesday,2011-03-16,11:15,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11017110765050,110171107,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-02-27,16:23,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
7082975561040,70829755,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2007-08-15,16:00,Ingleside,None,1500 Block Of Florida St,-122.409677317108,37.7479321533574
9006187419050,90061874,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-01-17,08:15,Taraval,None,1800 Block Of Irving St,-122.477688390309,37.7634818583094
3132301714040,31323017,14040,OtherOffenses,Indecent Exposure,Monday,2003-11-10,20:00,Richmond,None,600 Block Of 27th Avenue,-122.486738097212,37.7771152205088
7091875665016,70918756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-07,23:30,Bayview,"Arrest, Cited",200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
12097972528135,120979725,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-12-03,12:00,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
3016333304134,30163333,4134,Assault,Battery,Saturday,2003-02-08,19:06,Ingleside,None,800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
7029174006244,70291740,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-20,22:50,Southern,None,"Bryant St, 9th St",-122.408534526845,37.7712906694516
4131328005123,41313280,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Tuesday,2004-11-16,17:15,Central,None,200 Block Of Union St,-122.403212607297,37.8012463797396
12033581005013,120335810,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-04-26,21:15,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
