id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17020302928160,170203029,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-03-12,03:20,Mission,"Arrest, Booked","Guerrero St, 15th St",-122.42426056137934,37.7664064445087
17617191706244,176171917,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,00:16,Ingleside,None,"29th St, Sanchez St",-122.42888552263848,37.74356428597127
15005060227195,150050602,27195,Trespass,Trespassing,Saturday,2015-01-17,07:22,Taraval,None,200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
15013021051040,150130210,51040,Non-criminal,Aided Case,Wednesday,2015-02-11,20:47,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
16073753306244,160737533,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,09:00,Northern,None,600 Block Of Turk St,-122.41984245649417,37.78211725963183
15000538406303,150005384,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-01-02,04:21,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
15017187227170,150171872,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-02-25,00:18,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
15017615106244,150176151,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-26,09:45,Richmond,None,800 Block Of Elcaminodelmar St,-122.496761041371,37.7859619989064
15015043407021,150150434,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-18,11:15,Ingleside,None,"Lyell St, Bosworth St",-122.431955738461,37.732993205473
15002178865010,150021788,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-01-08,03:09,Ingleside,"Arrest, Booked",4300 Block Of Mission St,-122.4327618362,37.7274388238677
16017773506304,160177735,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-02-29,05:45,Park,None,1600 Block Of Golden Gate Avenue,-122.4373069225914,37.7789392907473
16059693164070,160596931,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-07-24,17:22,Bayview,None,"3rd St, Mariposa St",-122.3888540113358,37.7643228810013
17625381606224,176253816,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-10-03,14:15,Mission,None,200 Block Of Cumberland St,-122.42913063630598,37.75877451987827
17053493764020,170534937,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-01,08:20,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
15002498603074,150024986,3074,Robbery,"Robbery, Bodily Force",Friday,2015-01-09,23:54,Ingleside,None,"Circular Av, Baden St",-122.43968555212,37.7303252726426
14002791216652,140027912,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2014-01-10,13:16,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
15010903303024,150109033,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2015-02-04,18:25,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
14008390863010,140083908,63010,Warrants,Warrant Arrest,Tuesday,2014-01-28,18:01,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.7647828165893
17624875406244,176248754,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,18:30,Northern,None,"Ofarrell St, Franklin St",-122.42284079465296,37.78454553552158
16607904206244,166079042,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,19:05,Northern,None,200 Block Of Laguna St,-122.42558485814084,37.77344200170138
15016759205043,150167592,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-02-20,16:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
15014387116010,150143871,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-02-16,13:30,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
15012014212030,150120142,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2015-02-08,15:57,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
15006524706243,150065247,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-21,17:30,Mission,None,"9th St, Division St",-122.405942290896,37.7696597423213
15013958503414,150139585,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2015-02-15,04:55,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
14003360216710,140033602,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-01-12,18:26,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
15013794307021,150137943,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-13,19:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15018050064085,150180500,64085,SuspiciousOcc,Investigative Detention,Friday,2015-02-27,14:09,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
17048973071010,170489730,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-05-14,18:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16037780016710,160377800,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-05-08,16:43,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
15003310306242,150033103,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-01-11,15:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
15007429864020,150074298,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-01-24,16:50,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
16030427371000,160304273,71000,Non-criminal,Lost Property,Wednesday,2016-04-13,08:10,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16037077916660,160370779,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2016-05-06,02:24,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370000974,37.778719651125584
15010413005043,150104130,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-02-02,23:00,Ingleside,None,1300 Block Of Sanchez St,-122.429300587346,37.7471595293012
18020599664020,180205996,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-03-18,23:25,Taraval,"Arrest, Booked","Grafton Av, Miramar Avenue",-122.45817719959255,37.72002592356263
14601038906244,146010389,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-11,23:00,Southern,None,"10th St, Market St",-122.417504703145,37.7765400380328
16032883168020,160328831,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-04-21,20:10,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.80055835588891
15008710019055,150087100,19055,Assault,Threatening Phone Call(s),Tuesday,2015-01-27,20:45,Northern,None,1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
16041591107025,160415911,7025,VehicleTheft,Stolen Truck,Wednesday,2016-05-18,12:00,Park,None,"Central Av, Mcallister St",-122.4449664000326,37.77695819094176
16066330806244,160663308,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-16,12:00,Bayview,None,"Illinois St, 20th St",-122.38757130625233,37.76054995651441
15005404627170,150054046,27170,OtherOffenses,Resisting Arrest,Sunday,2015-01-18,11:10,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
17053955105062,170539551,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Saturday,2017-07-01,13:00,Bayview,None,900 Block Of Innes Avenue,-122.37615790549704,37.732291047558775
15002989515151,150029895,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2015-01-10,16:42,Ingleside,"Arrest, Booked",0 Block Of Norton St,-122.435709128534,37.7250514707571
17000060904138,170000609,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-01-01,03:50,Taraval,None,1400 Block Of 44th Avenue,-122.50364862764486,37.75957144437977
17011081663010,170110816,63010,Warrants,Warrant Arrest,Wednesday,2017-02-08,16:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15005848006313,150058480,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-01-19,18:50,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
16076144163010,160761441,63010,Warrants,Warrant Arrest,Monday,2016-09-19,16:21,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
17098718204170,170987182,4170,Assault,False Imprisonment,Wednesday,2017-11-01,02:00,Bayview,None,1400 Block Of Kansas St,-122.40217887930662,37.75126162075031
