id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9605592606374,96055926,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-07-18,11:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
7007149507023,70071495,7023,VehicleTheft,Stolen Motorcycle,Saturday,2007-01-20,06:30,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
5002247419022,50022474,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2005-01-05,23:16,Taraval,"Arrest, Booked",1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
6065815028160,60658150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-06-21,12:37,Mission,None,2400 Block Of Bryant St,-122.409298233257,37.755184549826
10604059206244,106040592,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-07,22:00,Ingleside,None,1000 Block Of Munich St,-122.433821178523,37.7117413202908
4033834471000,40338344,71000,Non-criminal,Lost Property,Tuesday,2004-03-23,14:00,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
6018404216621,60184042,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-02-17,10:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3066479530190,30664795,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2003-06-01,20:16,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411626152299,37.7785895740312
12017059705073,120170597,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-02-26,19:39,Central,None,2600 Block Of Hyde St,-122.420389156219,37.8054765649697
13075571905053,130755719,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-09-09,15:17,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8098835727170,80988357,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-09-17,15:44,Bayview,"Arrest, Booked",3000 Block Of 3rd St,-122.387468106261,37.7509022421185
11064533451040,110645334,51040,Non-criminal,Aided Case,Friday,2011-08-12,16:00,Northern,Psychopathic Case,100 Block Of Fell St,-122.420332099593,37.7762075768262
9046724406243,90467244,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-05-04,17:30,Mission,None,"Guerrero St, 15th St",-122.424260561379,37.7664064445087
3073304962050,30733049,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-06-18,11:08,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
4049688904134,40496889,4134,Assault,Battery,Friday,2004-04-30,15:30,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
10033749464020,100337494,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-04-12,05:16,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9118758071010,91187580,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-10-01,08:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
9045761527300,90457615,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2009-05-02,12:15,Central,"Arrest, Cited",600 Block Of Broadway St,-122.40784335615,37.7977773593589
10075339507021,100753395,7021,VehicleTheft,Stolen Automobile,Monday,2010-08-16,18:30,Taraval,None,"Legion Ct, Urbano Dr",-122.463495801684,37.7248681966059
12069627007021,120696270,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-30,21:00,Bayview,None,300 Block Of Olmstead St,-122.404786608654,37.7219482520708
10021192368020,100211923,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-03-05,06:35,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
4109900465016,41099004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-25,10:35,Mission,"Arrest, Cited","Bryant St, Cesar Chavez St",-122.408706424996,37.7483538788784
4058182206241,40581822,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-05-20,15:00,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
7041411806244,70414118,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-20,15:30,Northern,None,"Fillmore St, Beach St",-122.437046332542,37.8043572546834
11013898174000,110138981,74000,MissingPerson,Missing Adult,Friday,2011-02-11,18:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13046488575000,130464885,75000,MissingPerson,Found Person,Wednesday,2013-06-05,23:01,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
6042114516030,60421145,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-04-20,10:25,Central,"Arrest, Cited","Pacific Av, Wayne Pl",-122.410893324025,37.79639488964
12010453068050,120104530,68050,Non-criminal,Traffic Accident,Monday,2012-02-06,21:11,Richmond,"Arrest, Cited",4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
8065089112100,80650891,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-06-22,00:16,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
5000651962060,50006519,62060,Warrants,Enroute To Adult Authority,Monday,2005-01-03,08:50,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
10003605065016,100036050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-11,23:00,Northern,"Arrest, Cited","Eddy St, Polk St",-122.419183096362,37.7830998244592
3073057863010,30730578,63010,Warrants,Warrant Arrest,Tuesday,2003-06-17,19:14,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
3025633606243,30256336,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-01,23:00,Central,None,"Sansome St, Green St",-122.402609381318,37.8003058186489
6607709106314,66077091,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2006-10-22,11:40,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
13106063472000,131060634,72000,Non-criminal,Found Property,Tuesday,2013-12-17,16:00,Park,Unfounded,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13060032406314,130600324,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2013-07-21,15:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
6039856606244,60398566,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-13,19:00,Northern,None,"Steiner St, Bush St",-122.435107179729,37.7868088327514
13078908175000,130789081,75000,MissingPerson,Found Person,Thursday,2013-09-19,02:00,Taraval,Located,1400 Block Of 22nd Avenue,-122.480070771196,37.7606096787079
7001265964020,70012659,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-01-04,12:32,Ingleside,None,0 Block Of Fratessa Ct,-122.400194584451,37.7158898965851
13048279626030,130482796,26030,Arson,Arson,Wednesday,2013-06-12,00:25,Southern,None,1000 Block Of Brannan St,-122.407343295373,37.7698568217817
5003728506243,50037285,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-01-10,15:00,Mission,None,"Dolores St, 15th St",-122.426540746329,37.7662675622027
