id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7074596361030,70745963,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-07-23,17:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
5138803503074,51388035,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-12-10,12:40,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
3028461615150,30284616,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-03-09,19:30,Bayview,"Arrest, Booked","Cashmere St, Dedman Ct",-122.385714359336,37.7366019184884
3143230106244,31432301,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-09,03:00,Bayview,None,700 Block Of Pennsylvania Avenue,-122.392933238616,37.7563651429364
6073416463010,60734164,63010,Warrants,Warrant Arrest,Tuesday,2006-07-11,16:40,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393239745016,37.7862311729086
4065093805012,40650938,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2004-06-07,03:00,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
6064801051040,60648010,51040,Non-criminal,Aided Case,Sunday,2006-06-18,00:05,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
6019991606222,60199916,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-02-20,19:00,Taraval,None,0 Block Of Estero Avenue,-122.470643030886,37.7235608985646
5062960028150,50629600,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-06-02,19:00,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
10089449471000,100894494,71000,Non-criminal,Lost Property,Saturday,2010-09-25,16:15,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
13014562171024,130145621,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-02-19,15:27,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12084784328150,120847843,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-21,09:00,Ingleside,"Arrest, Booked",400 Block Of Paris St,-122.435066260529,37.7216178242752
10026795406371,100267954,6371,Larceny/theft,Petty Theft Of Property,Sunday,2010-03-21,19:30,Ingleside,"Arrest, Cited",200 Block Of 27th St,-122.425845667883,37.7469089150542
12607655571000,126076555,71000,Non-criminal,Lost Property,Monday,2012-06-04,10:15,Southern,None,300 Block Of 5th St,-122.402046531292,37.7792723524232
7034348207025,70343482,7025,VehicleTheft,Stolen Truck,Monday,2007-04-02,16:00,Mission,None,"Alabama St, 24th St",-122.410962664755,37.752684919614
6105491971000,61054919,71000,Non-criminal,Lost Property,Wednesday,2006-02-01,10:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
4099113003021,40991130,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2004-08-30,11:32,Northern,"Arrest, Booked",1900 Block Of Sutter St,-122.432723568262,37.7860994062773
11600247928150,116002479,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-11-23,00:01,Southern,None,"Howard St, 12th St",-122.416902807379,37.7717234973754
7039832430190,70398324,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2007-04-18,21:45,Mission,"Arrest, Booked","Lilac St, 24th St",-122.417878226786,37.7522731644848
7128968906304,71289689,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-12-13,06:58,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
8097434028135,80974340,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-09-10,17:00,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
11054512628150,110545126,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-07-01,07:00,Ingleside,None,2400 Block Of Alemany Bl,-122.445255696193,37.7157170897971
12040807506361,120408075,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-05-23,12:53,Mission,Unfounded,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
5048068463010,50480684,63010,Warrants,Warrant Arrest,Saturday,2005-04-30,17:00,Mission,"Arrest, Booked","25th St, South Van Ness Avenue",-122.416109699284,37.7507718949493
6604443206244,66044432,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-27,03:30,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
10064516204013,100645162,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-07-14,14:00,Richmond,None,"La Playa St, Cabrillo St",-122.510036841034,37.7732570409944
13048908764070,130489087,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-13,12:50,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
5124144903073,51241449,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2005-11-02,20:00,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12007686016620,120076860,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2012-01-28,02:37,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
12090991007200,120909910,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2012-11-10,08:59,Ingleside,None,400 Block Of Huron Avenue,-122.446447255034,37.7144391933018
11057938505152,110579385,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2011-07-20,03:25,Richmond,None,1100 Block Of Clement St,-122.471386194137,37.7825689629821
11602416606244,116024166,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-18,19:30,Northern,None,"Steiner St, Vallejo St",-122.436764517192,37.7950141346966
4046109227195,40461092,27195,Trespass,Trespassing,Thursday,2004-04-22,16:00,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
5047992206112,50479922,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-05-20,18:36,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7075985106244,70759851,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,14:00,Southern,None,0 Block Of Cleveland St,-122.40692974471,37.7766736059095
8015002305011,80150023,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-02-12,09:35,Mission,None,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
5027990407041,50279904,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-12,00:01,Taraval,None,1800 Block Of 11th Avenue,-122.46763523636,37.7536779117888
3033613265015,30336132,65015,OtherOffenses,Traffic Violation,Friday,2003-03-21,13:21,Southern,"Arrest, Cited","Market St, Spear St",-122.395630116238,37.793789967066
5118089705153,51180897,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-10-15,18:30,Northern,None,2300 Block Of Clay St,-122.433155243894,37.790788621456
11014660571000,110146605,71000,Non-criminal,Lost Property,Saturday,2011-02-05,15:00,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
9056403871000,90564038,71000,Non-criminal,Lost Property,Sunday,2009-05-31,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12048377607021,120483776,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-06-20,07:10,Bayview,None,1800 Block Of 18th St,-122.400860392784,37.7622628980102
11103880571010,111038805,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-12-27,00:30,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
7121816103014,71218161,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-11-23,18:30,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
