id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10006947164080,100069471,64080,SuspiciousOcc,Suspicious Person,Thursday,2010-01-21,19:27,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
3034249663010,30342496,63010,Warrants,Warrant Arrest,Sunday,2003-03-23,12:30,Northern,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
9049439413070,90494394,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-05-12,17:13,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
3125762607046,31257626,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-10-25,21:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
5124630827100,51246308,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2005-11-04,05:46,Bayview,"Arrest, Booked",1000 Block Of Illinois St,-122.387508487305,37.7592586166308
8606832106244,86068321,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-14,22:30,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
12062021315200,120620213,15200,SecondaryCodes,Domestic Violence,Sunday,2012-08-05,18:34,Richmond,"Arrest, Booked",900 Block Of Great Hy,-122.510497361288,37.7672239448089
8070232304013,80702323,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-07-05,10:40,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10045618509027,100456185,9027,OtherOffenses,False Personation,Saturday,2010-04-17,17:00,Park,None,100 Block Of Locksley Avenue,-122.463082794078,37.7577363372928
9600602606244,96006026,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-24,19:30,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
7602546606372,76025466,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-04-19,10:40,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5093458464070,50934584,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-08-20,13:25,Taraval,None,100 Block Of Rivas Avenue,-122.481690169452,37.7159676706513
9049093809110,90490938,9110,Fraud,"Forgery, Credit Card",Monday,2009-05-04,16:30,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
11087126665015,110871266,65015,OtherOffenses,Traffic Violation,Friday,2011-10-28,22:20,Ingleside,"Arrest, Cited","Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
12050722927170,120507229,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-06-27,17:30,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
11600056428150,116000564,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-01,00:30,Richmond,None,500 Block Of 21st Avenue,-122.480172525388,37.7774140531864
5129205006222,51292050,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-11-15,15:00,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
12080966116100,120809661,16100,Drug/narcotic,Possession Of Heroin,Monday,2012-10-08,22:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6037392202104,60373922,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2006-04-01,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
12605387606244,126053876,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-21,23:30,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
6065731206244,60657312,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-21,09:00,Northern,None,"Franklin St, Hickory St",-122.421054311722,37.7756938836734
3150606919057,31506069,19057,Assault,Threats Against Life,Monday,2003-12-29,16:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3016967604134,30169676,4134,Assault,Battery,Friday,2003-02-07,15:25,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
8008290905051,80082909,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2008-01-23,19:19,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
6056653171000,60566531,71000,Non-criminal,Lost Property,Sunday,2006-05-28,15:25,Mission,None,"18th St, Folsom St",-122.415000536786,37.7620990020681
6022274903074,60222749,3074,Robbery,"Robbery, Bodily Force",Monday,2006-02-27,12:55,Richmond,None,500 Block Of 27th Avenue,-122.486737347544,37.7790158567341
10080278206304,100802782,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-06,12:00,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
12054813251040,120548132,51040,Non-criminal,Aided Case,Thursday,2012-07-12,01:58,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
9019986710045,90199867,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2008-09-01,08:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7051310207021,70513102,7021,VehicleTheft,Stolen Automobile,Saturday,2007-05-19,21:00,Bayview,None,700 Block Of Olmstead St,-122.409003040461,37.7208431187029
5006293107046,50062931,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-01-14,18:00,Bayview,None,0 Block Of Arkansas St,-122.398694017481,37.7656531312414
3076774728150,30767747,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-06-26,19:30,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5016216116030,50162161,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-02-10,14:39,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
4140033213060,41400332,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-12-10,05:30,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
8031271206152,80312712,6152,Larceny/theft,Grand Theft From Person,Monday,2008-03-24,18:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5027068971010,50270689,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-03-09,22:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
8018000806365,80180008,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-02-20,07:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
3142248704012,31422487,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-12-06,06:52,Northern,None,1100 Block Of Van Ness Avenue,-122.421254202268,37.7859235669023
9085390062050,90853900,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-08-20,20:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13619126206372,136191262,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-13,03:30,Richmond,None,300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
13088170662050,130881706,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-10-18,03:19,Park,"Arrest, Booked","Oak St, Lyon St",-122.442378910875,37.7725041276264
6118264512100,61182645,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-11-05,22:33,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
9002565406362,90025654,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-01-08,09:51,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11020763374000,110207633,74000,MissingPerson,Missing Adult,Friday,2011-03-11,08:00,Tenderloin,Located,300 Block Of Eddy St,-122.413753670487,37.78373004094
