id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13056426905082,130564269,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2013-07-09,16:29,Northern,"Arrest, Booked",1600 Block Of Sutter St,-122.4275062787,37.7867623930755
15100806264020,151008062,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-19,14:20,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
9003664572000,90036645,72000,Non-criminal,Found Property,Sunday,2009-01-11,14:55,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
13009882627199,130098826,27199,Trespass,Lodging Without Permission,Monday,2013-02-04,06:16,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
6132524362020,61325243,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-12-14,12:39,Taraval,"Arrest, Booked","Palmetto Av, Ramsell St",-122.466160441885,37.7106823479879
9077055827170,90770558,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-07-29,16:55,Bayview,"Arrest, Booked",1700 Block Of 26th St,-122.397388947833,37.7511708451997
8069079071000,80690790,71000,Non-criminal,Lost Property,Monday,2003-01-20,12:00,Central,None,"Grant Av, Pacific Avenue",-122.406831986434,37.7969028838679
3027735406304,30277354,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-03-07,01:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
11602344706374,116023447,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-02-16,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6019780730200,60197807,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2006-02-21,09:37,Bayview,None,"Iowa St, 25th St",-122.391659408678,37.7526062824756
15101058419050,151010584,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2015-11-17,12:00,Northern,None,2100 Block Of Bush St,-122.432933973332,37.7871434419411
4055791465015,40557914,65015,OtherOffenses,Traffic Violation,Saturday,2004-05-15,16:15,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.434263310171,37.7254969149557
13088767915200,130887679,15200,SecondaryCodes,Domestic Violence,Saturday,2013-10-19,15:41,Taraval,"Arrest, Booked",200 Block Of Summit St,-122.45440084451,37.7171649328136
7036879768020,70368797,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-04-10,22:36,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8124310872000,81243108,72000,Non-criminal,Found Property,Thursday,2008-11-20,14:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
4054793730130,40547937,30130,OtherOffenses,Peddling Without A License,Thursday,2004-05-13,09:55,Central,"Arrest, Booked","Jefferson St, Powell St",-122.412527239688,37.8086250594963
10014342304134,100143423,4134,Assault,Battery,Friday,2010-02-12,10:30,Central,None,1500 Block Of Grant Avenue,-122.407775929611,37.8012484334227
9000376365050,90003763,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-01-02,02:38,Taraval,"Arrest, Booked","47th Av, Lawton St",-122.506736415048,37.7566446305895
8082916515201,80829165,15201,Assault,Stalking,Wednesday,2008-02-06,12:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
5030758364015,50307583,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2005-03-19,10:20,Central,None,400 Block Of Green St,-122.407008625662,37.7996968891966
4106937013070,41069370,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2004-09-18,02:20,Northern,"Arrest, Booked",1400 Block Of Van Ness Avenue,-122.421821806067,37.7887291944523
13622535006372,136225350,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-31,19:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
9087682719057,90876827,19057,Assault,Threats Against Life,Wednesday,2009-08-26,13:16,Mission,None,3400 Block Of Cesar Chavez St,-122.419729483816,37.7482213704153
7043852264020,70438522,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-04-29,17:28,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
15100856719050,151008567,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2015-04-01,00:01,Richmond,None,300 Block Of Euclid Avenue,-122.451458452878,37.7842546879436
3126815607021,31268156,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-28,15:50,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
5078042864080,50780428,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-07-13,01:41,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
3062498762050,30624987,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-05-22,18:30,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
15101457027170,151014570,27170,OtherOffenses,Resisting Arrest,Saturday,2015-11-21,15:46,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
9003904707021,90039047,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-07,15:45,Mission,None,"Douglass St, Clipper St",-122.438247733506,37.7486628117142
10006166514020,100061665,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2010-01-19,14:37,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
8124775265015,81247752,65015,OtherOffenses,Traffic Violation,Friday,2008-11-21,17:53,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
10029463405043,100294634,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-03-29,18:50,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
6104661527065,61046615,27065,Fraud,False Id To Peace Officer,Sunday,2006-10-01,01:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8128314851040,81283148,51040,Non-criminal,Aided Case,Monday,2008-12-01,14:23,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6013604315150,60136043,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-02-05,08:20,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12019377171024,120193771,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-03-08,18:42,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
5087330268020,50873302,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-08-05,23:23,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
7040294703013,70402947,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2007-04-19,22:45,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
13085710516621,130857105,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-10-10,10:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12065480804154,120654808,4154,Assault,Battery Of A Police Officer,Friday,2012-08-17,15:51,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
