id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4019794616621,40197946,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-02-18,18:30,Northern,None,"Turk St, Buchanan St",-122.42885538349,37.780914754263
4024464407041,40244644,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-26,14:00,Ingleside,None,300 Block Of Bosworth St,-122.429866176468,37.7334067654192
7016452304134,70164523,4134,Assault,Battery,Wednesday,2007-02-14,16:23,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
8096297572000,80962975,72000,Non-criminal,Found Property,Thursday,2008-09-11,08:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
5014792564020,50147925,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-02-07,00:01,Taraval,Psychopathic Case,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11027092505041,110270925,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-03-24,18:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
5030669862050,50306698,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-03-19,01:49,Central,"Arrest, Booked",1300 Block Of Taylor St,-122.413032770969,37.7947762914457
6133908471010,61339084,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-12-01,14:00,Taraval,None,"Noriega St, 25th Avenue",-122.482898694106,37.7539550259728
10612782706374,106127827,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-02,11:45,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
11072369574000,110723695,74000,MissingPerson,Missing Adult,Thursday,2011-09-08,15:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
13051294563010,130512945,63010,Warrants,Warrant Arrest,Saturday,2013-06-22,13:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
13622297071000,136222970,71000,Non-criminal,Lost Property,Thursday,2013-11-21,13:00,Bayview,None,"Williams Av, 3rd St",-122.392625489263,37.7292804432175
4054404665015,40544046,65015,OtherOffenses,Traffic Violation,Wednesday,2004-05-12,11:06,Northern,"Arrest, Cited","Page St, Laguna St",-122.425701357734,37.7736650049856
4071064503074,40710645,3074,Robbery,"Robbery, Bodily Force",Monday,2004-06-21,13:55,Taraval,None,"43rd Av, Judah St",-122.502710973792,37.7605643626043
4095451468050,40954514,68050,Non-criminal,Traffic Accident,Saturday,2004-08-21,08:46,Richmond,"Arrest, Cited",1700 Block Of Balboa St,-122.477505344747,37.7765642838427
13617271706224,136172717,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-09-17,20:00,Taraval,None,"Lakewood Av, Ocean Avenue",-122.464573593653,37.7261303139586
11056376406371,110563764,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2011-07-13,23:00,Mission,None,2200 Block Of Bryant St,-122.409630294924,37.7588132574026
12098665105113,120986651,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Wednesday,2012-12-05,18:00,Richmond,None,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
10607413706374,106074137,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-06-14,11:30,Southern,None,"3rd St, Minna St",-122.401494315269,37.7858284327692
9061467727195,90614677,27195,Trespass,Trespassing,Sunday,2009-06-14,15:30,Northern,None,200 Block Of Willow St,-122.421771789757,37.7831955917726
9015727926170,90157279,26170,OtherOffenses,Probation Violation,Thursday,2009-02-12,15:30,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
9094342605081,90943426,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2009-09-13,12:30,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
4090448406244,40904484,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-07,00:01,Bayview,None,"3rd St, Williams Avenue",-122.392625489272,37.7292804432495
9017172406242,90171724,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-02-16,12:25,Richmond,None,600 Block Of Anza St,-122.45340636666,37.7803541023144
6065135816660,60651358,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-06-19,18:37,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228033,37.7559413033368
4115120606363,41151206,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2004-10-08,11:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4068586616625,40685866,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-06-15,16:22,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12038934071024,120389340,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-05-16,16:22,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
8084705406240,80847054,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-08-10,18:30,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
8051829926170,80518299,26170,OtherOffenses,Probation Violation,Saturday,2008-05-17,19:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3115112506234,31151125,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2003-09-30,05:30,Richmond,None,7400 Block Of Geary Bl,-122.499219597155,37.7795473970006
13036226709016,130362267,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2013-05-03,12:34,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
6607634406244,66076344,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-19,16:00,Northern,None,"Webster St, Page St",-122.428991906337,37.773245865199
6078166026150,60781660,26150,OtherOffenses,Parole Violation,Monday,2006-07-24,09:44,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4073367519057,40733675,19057,Assault,Threats Against Life,Sunday,2004-06-27,02:18,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
8129114107025,81291141,7025,VehicleTheft,Stolen Truck,Wednesday,2008-11-19,09:00,Richmond,None,700 Block Of 43rd Avenue,-122.50374439359,37.7744668151987
7077730826150,70777308,26150,OtherOffenses,Parole Violation,Wednesday,2007-08-01,07:48,Ingleside,"Arrest, Booked","Wilde Av, Brussels St",-122.401106262717,37.7163184846554
10098057606114,100980576,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-10-21,21:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10613025606374,106130256,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-15,12:00,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
10077276571010,100772765,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-08-22,19:05,Taraval,None,2200 Block Of 20th Avenue,-122.477027580961,37.7457801115567
8135828006372,81358280,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-12-21,02:35,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
5030118771010,50301187,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-03-17,00:01,Southern,None,500 Block Of Natoma St,-122.408298620023,37.7797671147527
