id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7033655612100,70336556,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2007-04-02,03:12,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
9011234226080,90112342,26080,OtherOffenses,Conspiracy,Saturday,2009-01-31,16:20,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3031452006241,30314520,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-15,22:00,Northern,None,1800 Block Of Steiner St,-122.434945177805,37.7863610025496
16040920909016,160409209,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2016-05-13,09:00,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
15004642975000,150046429,75000,MissingPerson,Found Person,Tuesday,2015-01-13,18:50,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
16029015519050,160290155,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2016-04-07,20:00,Park,None,100 Block Of Gardenside Dr,-122.44467006434564,37.75413852127206
16608253406244,166082534,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-07,13:00,Southern,None,1500 Block Of Folsom St,-122.41422402696465,37.7715982798716
17105178451040,171051784,51040,Non-criminal,Aided Case,Saturday,2017-12-30,04:40,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
15008985513045,150089855,13045,Prostitution,Human Trafficking,Thursday,2015-01-29,19:51,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4126768771000,41267687,71000,Non-criminal,Lost Property,Thursday,2004-11-04,23:00,Bayview,None,"3rd St, Galvez Avenue",-122.388478396284,37.7411092864895
9039253807023,90392538,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2009-04-14,09:00,Taraval,None,2300 Block Of 35th Avenue,-122.4928319972,37.7432143492175
13623197106374,136231971,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-12-10,22:00,Northern,None,400 Block Of Octavia St,-122.42415131504,37.7759811098104
16062026772000,160620267,72000,Non-criminal,Found Property,Monday,2016-08-01,19:04,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
17004662504013,170046625,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-01-17,21:00,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
5087653830140,50876538,30140,WeaponLaws,Possession Of Air Gun,Friday,2005-08-05,17:55,Taraval,None,1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
11087399928160,110873999,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-10-29,19:45,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10019781206361,100197812,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-02-28,00:01,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
10082940728100,100829407,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-09-08,08:50,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
16035372504014,160353725,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-04-30,14:45,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16000707912015,160007079,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2016-01-03,16:48,Southern,"Arrest, Booked","Gilbert St, Bryant St",-122.4042168086459,37.77470348289964
16036321316650,160363213,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-05-03,18:06,Mission,"Arrest, Booked","16th St, Market St",-122.43307515240312,37.76419377902423
6067350671000,60673506,71000,Non-criminal,Lost Property,Sunday,2006-06-25,16:15,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
13101663775030,131016637,75030,Non-criminal,Case Closure,Thursday,2013-11-07,13:00,Mission,Unfounded,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
3134665572000,31346655,72000,Non-criminal,Found Property,Thursday,2003-11-13,15:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4039614807021,40396148,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-06,15:45,Richmond,None,"15th Av, California St",-122.474244503986,37.7843689838198
4110587728150,41105877,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-09-27,08:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
13009478375030,130094783,75030,Non-criminal,Case Closure,Saturday,2013-02-02,15:09,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.390497127133,37.7347530635767
3123875165015,31238751,65015,OtherOffenses,Traffic Violation,Tuesday,2003-10-21,17:30,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640348,37.7555043420074
3037702307041,30377023,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-30,15:00,Taraval,None,"Byxbee St, Garfield St",-122.469852411024,37.7196527104419
4101686028160,41016860,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-09-03,17:30,Taraval,None,1900 Block Of 33rd Avenue,-122.491208042582,37.7507643359183
4140771404011,41407714,4011,Assault,Aggravated Assault With A Gun,Sunday,2004-12-12,05:20,Taraval,None,1600 Block Of 27th Avenue,-122.48530927401,37.7566386989894
8061798226200,80617982,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2008-06-12,20:41,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
8025561764070,80255617,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-02-19,18:00,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
4113503403011,41135034,3011,Robbery,Robbery On The Street With A Gun,Monday,2004-10-04,13:06,Southern,None,1600 Block Of Market St,-122.420908634584,37.7737003358973
11075125473000,110751254,73000,Non-criminal,Property For Identification,Sunday,2011-09-18,04:30,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8065216004134,80652160,4134,Assault,Battery,Sunday,2008-06-22,13:14,Park,Psychopathic Case,1400 Block Of Haight St,-122.446165617978,37.7701611813393
11002236204011,110022362,4011,Assault,Aggravated Assault With A Gun,Friday,2011-01-07,22:58,Mission,"Arrest, Booked","20th St, Dolores St",-122.425768246873,37.7582261992584
4007543306373,40075433,6373,Larceny/theft,Petty Theft Of Property,Sunday,2004-01-18,12:33,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
5145833715150,51458337,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-12-29,14:50,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
7064050106244,70640501,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-24,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12032901765015,120329017,65015,OtherOffenses,Traffic Violation,Wednesday,2012-04-25,20:43,Ingleside,"Arrest, Cited",3600 Block Of Mission St,-122.423926267404,37.7381082133659
7040856930200,70408569,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2007-04-21,13:37,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12084761164085,120847611,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-10-21,02:39,Taraval,None,0 Block Of Stanley St,-122.463030494503,37.7125743442401
13010749906243,130107499,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-02-06,19:40,Richmond,"Arrest, Booked",5000 Block Of Fulton St,-122.48581229108,37.7725503666501
10098672827170,100986728,27170,OtherOffenses,Resisting Arrest,Saturday,2010-10-23,18:17,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6061635219090,60616352,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-06-10,18:00,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
13076317664020,130763176,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-11,17:03,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
