id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5119579903074,51195799,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-10-23,05:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
5073034806374,50730348,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-07-01,00:01,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
7029418606244,70294186,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-21,15:43,Northern,None,"Gough St, Vallejo St",-122.426893458029,37.7962718676275
7044667207021,70446672,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-05-01,22:44,Taraval,None,2500 Block Of 15th Avenue,-122.471227901179,37.7404281429428
10056968128150,100569681,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-06-20,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11088325515200,110883255,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-11-01,17:40,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
5093726505013,50937265,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-08-20,00:01,Central,None,1100 Block Of Green St,-122.418370154529,37.7983821042045
5088051704134,50880517,4134,Assault,Battery,Saturday,2005-08-06,20:15,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
7032165416625,70321654,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-03-28,23:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3121080607025,31210806,7025,VehicleTheft,Stolen Truck,Monday,2003-10-13,02:30,Bayview,None,"17th St, Pennsylvania Avenue",-122.393851319985,37.7653057455421
9604021206244,96040212,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-29,19:15,Southern,None,"1st St, Minna St",-122.397039347026,37.7893338164892
3097294662050,30972946,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-08-17,18:41,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
9021427707055,90214277,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-02-27,20:15,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
5075680504033,50756805,4033,Assault,Assault With Caustic Chemicals,Thursday,2005-07-07,07:50,Mission,"Arrest, Booked","17th St, Castro St",-122.435187699322,37.7626702770923
12065266428160,120652664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-08-16,10:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
9600156506244,96001565,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-07,06:30,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
13614309706244,136143097,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-10,06:00,Southern,None,"15th St, Rhodeisland St",-122.402810851415,37.7673727128849
13085162406126,130851624,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2013-10-08,10:10,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
10057673315200,100576733,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-06-22,23:45,Northern,"Arrest, Booked","Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
10087272963010,100872729,63010,Warrants,Warrant Arrest,Monday,2010-09-20,14:48,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450113,37.7604217436765
11059174309320,110591743,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-07-23,18:45,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
7057223306373,70572233,6373,Larceny/theft,Petty Theft Of Property,Saturday,2007-06-02,01:00,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
7014991728160,70149917,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-02-09,09:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
12096218416650,120962184,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-11-28,15:49,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
9609379471000,96093794,71000,Non-criminal,Lost Property,Wednesday,2009-09-23,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9069629964020,90696299,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-08,23:20,Tenderloin,Psychopathic Case,100 Block Of Mason St,-122.40947349732,37.784816365102
9055835409250,90558354,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2009-05-22,00:01,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
6053502516710,60535025,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-05-20,09:24,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8063677206371,80636772,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-06-12,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6020512105041,60205121,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2006-02-11,03:30,Northern,None,1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
7097368163010,70973681,63010,Warrants,Warrant Arrest,Saturday,2007-09-22,12:58,Taraval,"Arrest, Booked","Beverly St, 19th Avenue",-122.471570958941,37.7161270612793
9020057765015,90200577,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-24,13:05,Central,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
12078622928160,120786229,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-01,07:30,Bayview,"Arrest, Booked",600 Block Of Illinois St,-122.387923622647,37.7637269222785
5128688706364,51286887,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-11-11,18:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13075608006113,130756080,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-08-10,17:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3067434606314,30674346,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-06-03,18:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
5004882874000,50048828,74000,MissingPerson,Missing Adult,Thursday,2005-01-13,15:00,Mission,Located,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3062375771000,30623757,71000,Non-criminal,Lost Property,Saturday,2003-03-15,14:00,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
13032631006372,130326310,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-21,17:23,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
13607207606244,136072076,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-24,18:00,Mission,None,"Dolores St, Cumberland St",-122.425844437514,37.7590298040848
3079058815201,30790588,15201,Assault,Stalking,Friday,2003-06-27,08:30,Park,None,"Cole St, Carl St",-122.449958075222,37.7658000842636
9114782907021,91147829,7021,VehicleTheft,Stolen Automobile,Friday,2009-11-06,21:30,Taraval,None,"Pacheco St, 46th Avenue",-122.505145491298,37.7492328893113
